# 251113_15:46:41.346884
t	CH1	CH2
0.000000e+00	-1.645948e-03	-3.419552e+00
1.000000e-08	-7.349111e-04	-3.443581e+00
2.000000e-08	-1.583443e-03	-3.513634e+00
3.000000e-08	-2.908788e-03	-3.496111e+00
4.000000e-08	-4.245492e-04	-3.545762e+00
5.000000e-08	-1.393067e-03	-3.537768e+00
6.000000e-08	1.754961e-04	-3.588321e+00
7.000000e-08	-2.302228e-03	-3.569899e+00
8.000000e-08	9.333545e-04	-3.589975e+00
9.000000e-08	-2.287239e-03	-3.619974e+00
1.000000e-07	6.765670e-05	-3.619975e+00
1.100000e-07	-3.735254e-03	-3.621553e+00
1.200000e-07	5.833210e-04	-3.671108e+00
1.300000e-07	-2.565937e-03	-3.683081e+00
1.400000e-07	1.144488e-03	-3.672658e+00
1.500000e-07	-3.289713e-03	-3.796163e+00
1.600000e-07	1.127971e-03	-3.746843e+00
1.700000e-07	-2.457305e-03	-3.800948e+00
1.800000e-07	8.814255e-04	-3.821457e+00
1.900000e-07	-2.841379e-03	-3.893614e+00
2.000000e-07	4.487839e-04	-3.914137e+00
2.100000e-07	-2.961534e-03	-3.967193e+00
2.200000e-07	6.256334e-04	-3.977793e+00
2.300000e-07	-2.893299e-03	-3.998871e+00
2.400000e-07	1.808431e-04	-3.979446e+00
2.500000e-07	-1.651320e-03	-4.019997e+00
2.600000e-07	1.085302e-03	-4.009475e+00
2.700000e-07	-1.815513e-03	-4.010000e+00
2.800000e-07	-6.643909e-04	-4.000979e+00
2.900000e-07	-1.889549e-03	-4.041028e+00
3.000000e-07	-9.803879e-04	-4.042557e+00
3.100000e-07	-1.716228e-03	-4.061555e+00
3.200000e-07	-1.340291e-03	-4.104084e+00
3.300000e-07	-7.969922e-05	-4.143189e+00
3.400000e-07	-8.706924e-04	-4.115163e+00
3.500000e-07	-5.259359e-04	-4.146737e+00
3.600000e-07	-2.201888e-03	-4.157744e+00
3.700000e-07	-7.603115e-04	-4.196315e+00
3.800000e-07	-2.185182e-03	-4.196246e+00
3.900000e-07	-4.839418e-04	-4.208449e+00
4.000000e-07	-2.170030e-03	-4.189426e+00
4.100000e-07	5.401258e-05	-4.210399e+00
4.200000e-07	-7.247848e-04	-4.240451e+00
4.300000e-07	6.889145e-04	-4.271049e+00
4.400000e-07	-2.298649e-03	-4.252980e+00
4.500000e-07	-6.584002e-04	-4.271983e+00
4.600000e-07	-2.177103e-03	-4.312079e+00
4.700000e-07	2.612556e-04	-4.313584e+00
4.800000e-07	-1.512389e-03	-4.304637e+00
4.900000e-07	-4.233202e-04	-4.346635e+00
5.000000e-07	-9.663687e-04	-4.315187e+00
5.100000e-07	4.361601e-04	-4.386288e+00
5.200000e-07	-1.458285e-03	-4.366216e+00
5.300000e-07	5.209264e-04	-4.376720e+00
5.400000e-07	-1.725195e-03	-4.366769e+00
5.500000e-07	2.203296e-04	-4.367797e+00
5.600000e-07	-1.968906e-03	-4.387896e+00
5.700000e-07	-2.476204e-04	-4.398821e+00
5.800000e-07	-1.879882e-03	-4.369371e+00
5.900000e-07	-7.737696e-04	-4.398297e+00
6.000000e-07	-1.252674e-03	-4.399424e+00
6.100000e-07	-8.516145e-05	-4.408949e+00
6.200000e-07	3.625836e-04	-4.409450e+00
6.300000e-07	1.093323e-03	-4.410975e+00
6.400000e-07	-1.276638e-04	-4.399450e+00
6.500000e-07	-8.790105e-04	-4.390500e+00
6.600000e-07	-7.859756e-04	-4.399475e+00
6.700000e-07	-1.607214e-03	-4.420026e+00
6.800000e-07	-9.575664e-04	-4.409977e+00
6.900000e-07	-2.369412e-04	-4.442004e+00
7.000000e-07	6.454768e-04	-4.411001e+00
7.100000e-07	1.225173e-03	-4.431475e+00
7.200000e-07	1.660796e-03	-4.430475e+00
7.300000e-07	-2.460939e-04	-4.441476e+00
7.400000e-07	-1.211198e-04	-4.441002e+00
7.500000e-07	-1.574757e-03	-4.442001e+00
7.600000e-07	-4.721610e-04	-4.411029e+00
7.700000e-07	-7.012376e-04	-4.410004e+00
7.800000e-07	8.190333e-04	-4.470476e+00
7.900000e-07	3.201601e-04	-4.430501e+00
8.000000e-07	1.736905e-03	-4.411000e+00
8.100000e-07	-1.696540e-04	-4.451502e+00
8.200000e-07	7.315505e-04	-4.471501e+00
8.300000e-07	5.758995e-04	-4.451525e+00
8.400000e-07	9.209042e-04	-4.451000e+00
8.500000e-07	-1.041117e-03	-4.452028e+00
8.600000e-07	7.781699e-04	-4.430029e+00
8.700000e-07	-1.356941e-04	-4.461503e+00
8.800000e-07	9.098460e-04	-4.430001e+00
8.900000e-07	-3.903653e-04	-4.441501e+00
9.000000e-07	6.848938e-04	-4.440480e+00
9.100000e-07	-4.040189e-04	-4.411026e+00
9.200000e-07	1.211428e-03	-4.440024e+00
9.300000e-07	-6.861109e-04	-4.430500e+00
9.400000e-07	9.357119e-05	-4.420501e+00
9.500000e-07	-5.241120e-04	-4.430974e+00
9.600000e-07	3.655496e-04	-4.409979e+00
9.700000e-07	-2.744167e-04	-4.420501e+00
9.800000e-07	5.392464e-05	-4.409950e+00
9.900000e-07	9.603965e-05	-4.399500e+00
1.000000e-06	4.706788e-04	-4.399975e+00
1.010000e-06	2.345717e-04	-4.408448e+00
1.020000e-06	-7.281801e-04	-4.419499e+00
1.030000e-06	-2.773173e-04	-4.419474e+00
1.040000e-06	-9.953726e-04	-4.399396e+00
1.050000e-06	-1.180382e-04	-4.389349e+00
1.060000e-06	-1.025497e-03	-4.387347e+00
1.070000e-06	-9.566627e-04	-4.397872e+00
1.080000e-06	-1.161112e-04	-4.398820e+00
1.090000e-06	-1.423139e-04	-4.395371e+00
1.100000e-06	-5.618696e-04	-4.377720e+00
1.110000e-06	-4.980321e-04	-4.385766e+00
1.120000e-06	-2.037908e-05	-4.355243e+00
1.130000e-06	-1.992892e-04	-4.366766e+00
1.140000e-06	-4.470046e-04	-4.343712e+00
1.150000e-06	-9.369264e-04	-4.356209e+00
1.160000e-06	-8.322946e-04	-4.325132e+00
1.170000e-06	-3.213452e-04	-4.323582e+00
1.180000e-06	-5.118247e-04	-4.313108e+00
1.190000e-06	-8.193046e-04	-4.263080e+00
1.200000e-06	-7.668685e-04	-4.270000e+00
1.210000e-06	-1.019854e-03	-4.261028e+00
1.220000e-06	-3.565779e-04	-4.259454e+00
1.230000e-06	-7.915040e-04	-4.249004e+00
1.240000e-06	-4.065710e-04	-4.220000e+00
1.250000e-06	-3.128460e-04	-4.208945e+00
1.260000e-06	-1.809047e-04	-4.169801e+00
1.270000e-06	-8.643247e-04	-4.216321e+00
1.280000e-06	-1.554870e-03	-4.206842e+00
1.290000e-06	-2.326503e-03	-4.187193e+00
1.300000e-06	-8.818873e-04	-4.155715e+00
1.310000e-06	-1.265403e-03	-4.134662e+00
1.320000e-06	3.739569e-05	-4.142509e+00
1.330000e-06	-5.633162e-04	-4.152580e+00
1.340000e-06	5.162142e-05	-4.051578e+00
1.350000e-06	2.446016e-04	-4.022558e+00
1.360000e-06	-1.159334e-03	-4.071900e+00
1.370000e-06	-2.438332e-03	-4.030479e+00
1.380000e-06	-1.996267e-03	-4.009998e+00
1.390000e-06	-1.386672e-03	-4.020500e+00
1.400000e-06	-7.271573e-04	-4.000499e+00
1.410000e-06	-1.879161e-04	-3.997968e+00
1.420000e-06	-3.323910e-04	-3.969320e+00
1.430000e-06	-5.850361e-04	-3.948921e+00
1.440000e-06	4.134100e-05	-3.966817e+00
1.450000e-06	-1.206871e-03	-3.914688e+00
1.460000e-06	-2.189052e-03	-3.886762e+00
1.470000e-06	-2.022710e-03	-3.921531e+00
1.480000e-06	-1.792872e-03	-3.830400e+00
1.490000e-06	-5.416864e-04	-3.828200e+00
1.500000e-06	-3.619802e-04	-3.796767e+00
1.510000e-06	-9.679692e-04	-3.745134e+00
1.520000e-06	-1.153895e-03	-3.703105e+00
1.530000e-06	-1.074960e-03	-3.703104e+00
1.540000e-06	-1.209683e-03	-3.701604e+00
1.550000e-06	-1.913919e-03	-3.610603e+00
1.560000e-06	-2.290950e-03	-3.600503e+00
1.570000e-06	-1.603314e-03	-3.609973e+00
1.580000e-06	-4.186830e-04	-3.579425e+00
1.590000e-06	-1.562789e-03	-3.577422e+00
1.600000e-06	-1.554437e-03	-3.577768e+00
1.610000e-06	-2.754571e-03	-3.554813e+00
1.620000e-06	-1.919494e-03	-3.524193e+00
1.630000e-06	-2.004919e-03	-3.534234e+00
1.640000e-06	-1.895964e-03	-3.492060e+00
1.650000e-06	-1.674662e-03	-3.472000e+00
1.660000e-06	-1.615299e-03	-3.430551e+00
1.670000e-06	-1.710210e-03	-3.410470e+00
1.680000e-06	-2.970294e-03	-3.428396e+00
1.690000e-06	-2.744528e-03	-3.375845e+00
1.700000e-06	-2.408800e-03	-3.295812e+00
1.710000e-06	-2.051209e-03	-3.333637e+00
1.720000e-06	-1.796066e-03	-3.283078e+00
1.730000e-06	-2.181303e-03	-3.261051e+00
1.740000e-06	-1.581316e-03	-3.240527e+00
1.750000e-06	-2.552510e-03	-3.221000e+00
1.760000e-06	-2.951514e-03	-3.198925e+00
1.770000e-06	-3.378003e-03	-3.198445e+00
1.780000e-06	-3.088790e-03	-3.167848e+00
1.790000e-06	-2.414975e-03	-3.153715e+00
1.800000e-06	-1.519805e-03	-3.135205e+00
1.810000e-06	-1.201335e-03	-3.061953e+00
1.820000e-06	-3.506302e-03	-3.016970e+00
1.830000e-06	-1.892063e-03	-2.995690e+00
1.840000e-06	-3.832019e-03	-2.923630e+00
1.850000e-06	-1.297937e-03	-2.863081e+00
1.860000e-06	-3.641515e-03	-2.840628e+00
1.870000e-06	-9.325697e-04	-2.810525e+00
1.880000e-06	-1.517010e-03	-2.798974e+00
1.890000e-06	-1.916329e-03	-2.799997e+00
1.900000e-06	-4.146036e-03	-2.776871e+00
1.910000e-06	-4.837639e-03	-2.764793e+00
1.920000e-06	-3.523113e-03	-2.733114e+00
1.930000e-06	-2.953843e-03	-2.692606e+00
1.940000e-06	-1.668348e-03	-2.652055e+00
1.950000e-06	-1.447699e-03	-2.630998e+00
1.960000e-06	1.536705e-04	-2.610397e+00
1.970000e-06	-2.751326e-03	-2.584843e+00
1.980000e-06	-2.862721e-03	-2.535291e+00
1.990000e-06	-5.372078e-03	-2.523153e+00
2.000000e-06	-3.731051e-03	-2.452179e+00
2.010000e-06	-4.377842e-03	-2.451525e+00
2.020000e-06	-1.978935e-03	-2.430026e+00
2.030000e-06	-2.538522e-03	-2.439425e+00
2.040000e-06	-1.828000e-04	-2.357868e+00
2.050000e-06	-2.546628e-03	-2.389241e+00
2.060000e-06	-2.472728e-03	-2.314694e+00
2.070000e-06	-4.587412e-03	-2.272134e+00
2.080000e-06	-2.981391e-03	-2.248519e+00
2.090000e-06	-4.723991e-03	-2.189266e+00
2.100000e-06	-2.483139e-03	-2.132630e+00
2.110000e-06	-3.364446e-03	-2.070578e+00
2.120000e-06	-6.924249e-04	-2.051503e+00
2.130000e-06	-2.974122e-03	-1.990475e+00
2.140000e-06	-3.082892e-03	-1.998975e+00
2.150000e-06	-4.308952e-03	-1.978871e+00
2.160000e-06	-3.003688e-03	-1.967865e+00
2.170000e-06	-3.864120e-03	-1.923686e+00
2.180000e-06	-2.672302e-03	-1.882633e+00
2.190000e-06	-3.561942e-03	-1.850025e+00
2.200000e-06	-3.715212e-03	-1.789975e+00
2.210000e-06	-3.468679e-03	-1.778972e+00
2.220000e-06	-3.607513e-03	-1.795319e+00
2.230000e-06	-3.150485e-03	-1.725762e+00
2.240000e-06	-3.425038e-03	-1.703653e+00
2.250000e-06	-3.989270e-03	-1.671000e+00
2.260000e-06	-4.311674e-03	-1.657050e+00
2.270000e-06	-3.645109e-03	-1.619974e+00
2.280000e-06	-3.505949e-03	-1.598444e+00
2.290000e-06	-4.245233e-03	-1.557360e+00
2.300000e-06	-4.850514e-03	-1.493125e+00
2.310000e-06	-3.187514e-03	-1.468427e+00
2.320000e-06	-3.989363e-03	-1.375284e+00
2.330000e-06	-3.645072e-03	-1.303632e+00
2.340000e-06	-4.094285e-03	-1.263028e+00
2.350000e-06	-4.014024e-03	-1.261050e+00
2.360000e-06	-3.624175e-03	-1.178500e+00
2.370000e-06	-3.689433e-03	-1.186318e+00
2.380000e-06	-5.170205e-03	-1.135867e+00
2.390000e-06	-4.611514e-03	-1.081182e+00
2.400000e-06	-5.130061e-03	-1.063079e+00
2.410000e-06	-4.043610e-03	-1.040526e+00
2.420000e-06	-3.348324e-03	-1.000399e+00
2.430000e-06	-4.111315e-03	-9.463084e-01
2.440000e-06	-4.786301e-03	-9.453092e-01
2.450000e-06	-4.583975e-03	-8.406566e-01
2.460000e-06	-4.885992e-03	-8.310290e-01
2.470000e-06	-4.937482e-03	-8.010001e-01
2.480000e-06	-4.670166e-03	-7.989976e-01
2.490000e-06	-4.157512e-03	-7.479960e-01
2.500000e-06	-4.209088e-03	-7.558157e-01
2.510000e-06	-4.488865e-03	-7.021631e-01
2.520000e-06	-4.676826e-03	-6.090812e-01
2.530000e-06	-4.048076e-03	-6.068647e-01
2.540000e-06	-4.405065e-03	-5.227844e-01
2.550000e-06	-5.139799e-03	-5.026054e-01
2.560000e-06	-5.330005e-03	-4.410751e-01
2.570000e-06	-4.997244e-03	-3.910001e-01
2.580000e-06	-3.915025e-03	-3.999748e-01
2.590000e-06	-4.244601e-03	-3.879160e-01
2.600000e-06	-4.478127e-03	-3.468157e-01
2.610000e-06	-4.392586e-03	-2.627343e-01
2.620000e-06	-4.269581e-03	-2.306064e-01
2.630000e-06	-4.587620e-03	-2.600289e-01
2.640000e-06	-4.336131e-03	-1.794424e-01
2.650000e-06	-5.317581e-03	-1.969196e-01
2.660000e-06	-5.540293e-03	-9.626323e-02
2.670000e-06	-3.183079e-03	-1.016080e-01
2.680000e-06	-4.957862e-03	-3.107652e-02
2.690000e-06	-3.871558e-03	-2.000395e-02
2.700000e-06	-5.394320e-03	1.000013e-02
2.710000e-06	-2.765255e-03	1.108150e-02
2.720000e-06	-2.171610e-03	2.266295e-02
2.730000e-06	-2.201414e-03	3.571711e-02
2.740000e-06	-1.148853e-03	1.475236e-01
2.750000e-06	1.424624e-03	2.511553e-01
2.760000e-06	4.241950e-03	2.957870e-01
2.770000e-06	4.048328e-03	2.879207e-01
2.780000e-06	7.713355e-03	3.895274e-01
2.790000e-06	-9.299093e-03	4.330028e-01
2.800000e-06	-1.737775e-02	4.415565e-01
2.810000e-06	-9.771936e-03	4.621282e-01
2.820000e-06	-9.576879e-03	4.826893e-01
2.830000e-06	1.720062e-02	4.983722e-01
2.840000e-06	-3.944277e-02	5.779473e-01
2.850000e-06	1.473418e-02	5.799714e-01
2.860000e-06	-1.141258e-02	6.341325e-01
2.870000e-06	2.885020e-02	6.746381e-01
2.880000e-06	-3.200615e-02	7.157633e-01
2.890000e-06	-7.364238e-03	7.383234e-01
2.900000e-06	-5.832100e-03	7.489472e-01
2.910000e-06	2.698369e-04	7.794513e-01
2.920000e-06	1.435650e-03	8.299753e-01
2.930000e-06	-7.922775e-03	8.726567e-01
2.940000e-06	2.053843e-02	8.877167e-01
2.950000e-06	-1.145786e-02	1.008517e+00
2.960000e-06	2.109843e-02	1.039635e+00
2.970000e-06	-2.039350e-02	1.094714e+00
2.980000e-06	2.919687e-02	1.076767e+00
2.990000e-06	-3.354914e-02	1.167900e+00
3.000000e-06	2.861787e-02	1.188504e+00
3.010000e-06	-2.085755e-02	1.241054e+00
3.020000e-06	2.959708e-02	1.276262e+00
3.030000e-06	-3.995992e-02	1.306246e+00
3.040000e-06	2.080021e-02	1.359372e+00
3.050000e-06	-2.886679e-02	1.359450e+00
3.060000e-06	2.272459e-02	1.403010e+00
3.070000e-06	-2.984314e-02	1.474135e+00
3.080000e-06	2.326006e-02	1.576843e+00
3.090000e-06	-2.795938e-02	1.589701e+00
3.100000e-06	2.343837e-02	1.612109e+00
3.110000e-06	-2.462529e-02	1.723586e+00
3.120000e-06	1.332327e-02	1.684889e+00
3.130000e-06	-2.955745e-02	1.705748e+00
3.140000e-06	1.552063e-02	1.768868e+00
3.150000e-06	-1.433483e-02	1.778425e+00
3.160000e-06	8.222300e-03	1.841003e+00
3.170000e-06	-1.611884e-02	1.912657e+00
3.180000e-06	6.315591e-03	1.907714e+00
3.190000e-06	-6.553597e-03	1.977846e+00
3.200000e-06	-3.599173e-03	2.000447e+00
3.210000e-06	-8.090917e-03	1.979977e+00
3.220000e-06	-6.233836e-03	2.040001e+00
3.230000e-06	1.583734e-03	2.021555e+00
3.240000e-06	-6.014142e-03	2.053587e+00
3.250000e-06	2.347008e-03	2.127217e+00
3.260000e-06	-1.503064e-02	2.157272e+00
3.270000e-06	5.068126e-03	2.187896e+00
3.280000e-06	-1.116453e-02	2.199453e+00
3.290000e-06	6.664973e-03	2.242979e+00
3.300000e-06	-1.915700e-02	2.232105e+00
3.310000e-06	8.537630e-03	2.264117e+00
3.320000e-06	-1.353253e-02	2.333788e+00
3.330000e-06	8.925699e-03	2.367321e+00
3.340000e-06	-1.877798e-02	2.369425e+00
3.350000e-06	5.732642e-03	2.400000e+00
3.360000e-06	-1.461483e-02	2.440503e+00
3.370000e-06	9.528733e-03	2.461554e+00
3.380000e-06	-1.518305e-02	2.492638e+00
3.390000e-06	2.956132e-03	2.576196e+00
3.400000e-06	-1.282446e-02	2.597354e+00
3.410000e-06	6.030177e-03	2.641400e+00
3.420000e-06	-1.329250e-02	2.721060e+00
3.430000e-06	-6.914649e-04	2.725688e+00
3.440000e-06	-1.213856e-02	2.788342e+00
3.450000e-06	3.595700e-03	2.789396e+00
3.460000e-06	-6.833977e-03	2.819449e+00
3.470000e-06	8.227724e-04	2.830001e+00
3.480000e-06	-8.458393e-03	2.830525e+00
3.490000e-06	-1.807570e-03	2.873085e+00
3.500000e-06	-6.779994e-03	2.893667e+00
3.510000e-06	-6.983117e-03	2.914767e+00
3.520000e-06	-8.237176e-03	2.937342e+00
3.530000e-06	-6.322166e-03	2.968421e+00
3.540000e-06	-9.015368e-04	3.020927e+00
3.550000e-06	-4.218783e-03	3.061524e+00
3.560000e-06	-7.335685e-04	3.071987e+00
3.570000e-06	-8.552948e-03	3.112132e+00
3.580000e-06	-1.495271e-03	3.123111e+00
3.590000e-06	-1.053157e-02	3.136361e+00
3.600000e-06	-2.838801e-03	3.176026e+00
3.610000e-06	-1.189724e-02	3.180397e+00
3.620000e-06	1.924093e-04	3.219522e+00
3.630000e-06	-7.905279e-03	3.202452e+00
3.640000e-06	1.272744e-03	3.230531e+00
3.650000e-06	-9.784237e-03	3.241004e+00
3.660000e-06	-1.450737e-03	3.331129e+00
3.670000e-06	-9.832540e-03	3.323237e+00
3.680000e-06	-1.294026e-03	3.357291e+00
3.690000e-06	-1.141503e-02	3.417296e+00
3.700000e-06	-1.977590e-03	3.410926e+00
3.710000e-06	-8.599013e-03	3.482079e+00
3.720000e-06	-3.295350e-04	3.535591e+00
3.730000e-06	-8.878127e-03	3.546567e+00
3.740000e-06	-3.287255e-03	3.567421e+00
3.750000e-06	-7.451218e-03	3.578323e+00
3.760000e-06	-2.047988e-03	3.600401e+00
3.770000e-06	-7.123401e-03	3.600000e+00
3.780000e-06	-5.393023e-03	3.640975e+00
3.790000e-06	-6.459651e-03	3.631024e+00
3.800000e-06	-4.224695e-03	3.660606e+00
3.810000e-06	-4.921015e-03	3.694082e+00
3.820000e-06	-6.608989e-03	3.722663e+00
3.830000e-06	-4.468507e-03	3.746185e+00
3.840000e-06	-5.116525e-03	3.754793e+00
3.850000e-06	-3.522983e-03	3.737220e+00
3.860000e-06	-6.489192e-03	3.788920e+00
3.870000e-06	-4.658776e-03	3.799352e+00
3.880000e-06	-6.949964e-03	3.838454e+00
3.890000e-06	-4.200721e-03	3.842026e+00
3.900000e-06	-7.809196e-03	3.871603e+00
3.910000e-06	-3.905411e-03	3.873030e+00
3.920000e-06	-6.257642e-03	3.921135e+00
3.930000e-06	-1.309012e-03	3.916718e+00
3.940000e-06	-6.492064e-03	3.924316e+00
3.950000e-06	-3.131544e-03	3.956795e+00
3.960000e-06	-7.198154e-03	3.956744e+00
3.970000e-06	-3.443051e-03	3.998900e+00
3.980000e-06	-7.295185e-03	3.988921e+00
3.990000e-06	-3.663766e-03	4.007455e+00
4.000000e-06	-6.424775e-03	4.020472e+00
4.010000e-06	-3.692306e-03	4.010478e+00
4.020000e-06	-5.318208e-03	4.019975e+00
4.030000e-06	-3.314745e-03	4.030504e+00
4.040000e-06	-6.112673e-03	4.051528e+00
4.050000e-06	-4.962035e-03	4.114057e+00
4.060000e-06	-5.857660e-03	4.104137e+00
4.070000e-06	-4.391498e-03	4.164143e+00
4.080000e-06	-6.393776e-03	4.155612e+00
4.090000e-06	-4.962513e-03	4.207767e+00
4.100000e-06	-5.225445e-03	4.215717e+00
4.110000e-06	-5.501644e-03	4.249896e+00
4.120000e-06	-5.153620e-03	4.228851e+00
4.130000e-06	-5.759721e-03	4.289975e+00
4.140000e-06	-4.561419e-03	4.272459e+00
4.150000e-06	-6.100670e-03	4.321913e+00
4.160000e-06	-5.108051e-03	4.324113e+00
4.170000e-06	-6.254302e-03	4.334194e+00
4.180000e-06	-4.960357e-03	4.375061e+00
4.190000e-06	-5.864405e-03	4.366211e+00
4.200000e-06	-4.709811e-03	4.386245e+00
4.210000e-06	-5.840645e-03	4.398768e+00
4.220000e-06	-5.176405e-03	4.388321e+00
4.230000e-06	-5.666397e-03	4.386347e+00
4.240000e-06	-4.418071e-03	4.397850e+00
4.250000e-06	-5.259626e-03	4.417925e+00
4.260000e-06	-5.276962e-03	4.408449e+00
4.270000e-06	-6.744359e-03	4.418401e+00
4.280000e-06	-6.010253e-03	4.400476e+00
4.290000e-06	-6.359509e-03	4.410000e+00
4.300000e-06	-5.262477e-03	4.459975e+00
4.310000e-06	-6.333421e-03	4.419976e+00
