# 251113_15:39:25.695231
t	CH1	CH2
0.000000e+00	3.030337e-03	-3.410478e+00
1.000000e-08	-3.657466e-03	-3.421602e+00
2.000000e-08	1.326818e-03	-3.422578e+00
3.000000e-08	-5.321410e-03	-3.433707e+00
4.000000e-08	2.796366e-03	-3.504287e+00
5.000000e-08	-4.133025e-03	-3.516761e+00
6.000000e-08	2.185385e-03	-3.537394e+00
7.000000e-08	-5.516776e-03	-3.558445e+00
8.000000e-08	1.529314e-03	-3.568423e+00
9.000000e-08	-3.689210e-03	-3.589948e+00
1.000000e-07	1.143030e-03	-3.610051e+00
1.100000e-07	-4.920188e-03	-3.600052e+00
1.200000e-07	7.744373e-04	-3.640054e+00
1.300000e-07	-2.964559e-03	-3.632505e+00
1.400000e-07	1.693145e-03	-3.652133e+00
1.500000e-07	-3.348725e-03	-3.644238e+00
1.600000e-07	-7.156736e-04	-3.745285e+00
1.700000e-07	-1.857054e-03	-3.790420e+00
1.800000e-07	-2.113252e-04	-3.800346e+00
1.900000e-07	-2.638223e-03	-3.824054e+00
2.000000e-07	-2.151117e-03	-3.885759e+00
2.100000e-07	-1.303644e-03	-3.935820e+00
2.200000e-07	-5.272174e-04	-3.937235e+00
2.300000e-07	-8.998213e-04	-3.918815e+00
2.400000e-07	-2.165385e-03	-3.949870e+00
2.500000e-07	-4.437956e-04	-3.989425e+00
2.600000e-07	-9.687380e-04	-3.990475e+00
2.700000e-07	6.968447e-05	-4.000026e+00
2.800000e-07	-3.259308e-03	-4.019974e+00
2.900000e-07	3.514334e-04	-4.011029e+00
3.000000e-07	-2.102791e-03	-4.023078e+00
3.100000e-07	6.879971e-04	-4.031605e+00
3.200000e-07	-3.246625e-03	-4.015206e+00
3.300000e-07	4.152935e-04	-4.065631e+00
3.400000e-07	-2.047530e-03	-4.076183e+00
3.500000e-07	1.062412e-03	-4.135236e+00
3.600000e-07	-2.497849e-03	-4.075210e+00
3.700000e-07	-1.873020e-04	-4.147332e+00
3.800000e-07	-2.238818e-03	-4.139394e+00
3.900000e-07	5.123633e-04	-4.148369e+00
4.000000e-07	-2.105648e-03	-4.149445e+00
4.100000e-07	-1.231935e-04	-4.160473e+00
4.200000e-07	-1.547685e-03	-4.200401e+00
4.300000e-07	2.216113e-04	-4.210499e+00
4.400000e-07	-1.591497e-03	-4.221625e+00
4.500000e-07	-8.740420e-04	-4.241030e+00
4.600000e-07	-7.236446e-04	-4.213078e+00
4.700000e-07	-7.337902e-04	-4.262603e+00
4.800000e-07	-6.304928e-04	-4.242180e+00
4.900000e-07	-2.163447e-03	-4.284683e+00
5.000000e-07	-1.738281e-03	-4.255212e+00
5.100000e-07	4.064110e-04	-4.315760e+00
5.200000e-07	-5.163631e-04	-4.314788e+00
5.300000e-07	-2.627671e-04	-4.317311e+00
5.400000e-07	-1.319783e-03	-4.346293e+00
5.500000e-07	-1.007809e-03	-4.297840e+00
5.600000e-07	-1.012177e-03	-4.379894e+00
5.700000e-07	-1.938944e-03	-4.397315e+00
5.800000e-07	-1.022669e-03	-4.338394e+00
5.900000e-07	-1.141535e-03	-4.368824e+00
6.000000e-07	5.799657e-04	-4.369965e+00
6.100000e-07	-1.206854e-04	-4.388371e+00
6.200000e-07	7.210261e-04	-4.380398e+00
6.300000e-07	-2.690923e-04	-4.389473e+00
6.400000e-07	-9.430914e-04	-4.389973e+00
6.500000e-07	-9.451437e-04	-4.399473e+00
6.600000e-07	-5.049085e-05	-4.409499e+00
6.700000e-07	-1.071587e-03	-4.398971e+00
6.800000e-07	-5.303976e-04	-4.401549e+00
6.900000e-07	3.110536e-04	-4.390474e+00
7.000000e-07	9.466084e-04	-4.411525e+00
7.100000e-07	5.526402e-04	-4.381028e+00
7.200000e-07	4.990197e-04	-4.401525e+00
7.300000e-07	-1.131077e-03	-4.380052e+00
7.400000e-07	-1.357234e-04	-4.410050e+00
7.500000e-07	-4.699383e-04	-4.421025e+00
7.600000e-07	-8.092313e-05	-4.401054e+00
7.700000e-07	-2.349594e-04	-4.401476e+00
7.800000e-07	5.295634e-04	-4.420976e+00
7.900000e-07	-3.217897e-05	-4.401552e+00
8.000000e-07	1.073358e-03	-4.411027e+00
8.100000e-07	-9.039798e-04	-4.410029e+00
8.200000e-07	2.791940e-04	-4.420975e+00
8.300000e-07	-8.698233e-04	-4.410523e+00
8.400000e-07	-4.804740e-04	-4.411003e+00
8.500000e-07	3.456674e-04	-4.380576e+00
8.600000e-07	9.652870e-04	-4.411550e+00
8.700000e-07	5.522071e-04	-4.411074e+00
8.800000e-07	3.205846e-04	-4.390552e+00
8.900000e-07	3.465073e-04	-4.389526e+00
9.000000e-07	-6.988697e-04	-4.420978e+00
9.100000e-07	2.058870e-04	-4.421026e+00
9.200000e-07	7.058323e-04	-4.401026e+00
9.300000e-07	8.148836e-04	-4.400600e+00
9.400000e-07	-2.854581e-04	-4.411025e+00
9.500000e-07	1.456712e-04	-4.410550e+00
9.600000e-07	-4.572029e-04	-4.400498e+00
9.700000e-07	5.777506e-04	-4.389497e+00
9.800000e-07	-1.466299e-04	-4.400048e+00
9.900000e-07	3.656778e-05	-4.390475e+00
1.000000e-06	1.956691e-04	-4.400472e+00
1.010000e-06	9.491100e-04	-4.389921e+00
1.020000e-06	8.599722e-05	-4.399996e+00
1.030000e-06	5.932846e-05	-4.379894e+00
1.040000e-06	-1.095373e-03	-4.379000e+00
1.050000e-06	2.206176e-04	-4.358895e+00
1.060000e-06	-1.618626e-04	-4.337919e+00
1.070000e-06	6.045895e-04	-4.378871e+00
1.080000e-06	-2.734537e-04	-4.365317e+00
1.090000e-06	4.555558e-04	-4.338367e+00
1.100000e-06	-8.639608e-06	-4.336914e+00
1.110000e-06	-3.609529e-04	-4.346164e+00
1.120000e-06	-9.433949e-04	-4.346835e+00
1.130000e-06	-2.181620e-04	-4.316261e+00
1.140000e-06	-2.853264e-04	-4.296736e+00
1.150000e-06	6.820233e-05	-4.315663e+00
1.160000e-06	-1.132881e-03	-4.253281e+00
1.170000e-06	1.344441e-04	-4.253782e+00
1.180000e-06	-9.381743e-04	-4.243207e+00
1.190000e-06	-5.573633e-04	-4.253759e+00
1.200000e-06	-1.090296e-03	-4.241554e+00
1.210000e-06	-7.461799e-04	-4.241477e+00
1.220000e-06	-9.999083e-04	-4.201528e+00
1.230000e-06	-1.468914e-04	-4.199978e+00
1.240000e-06	-2.442065e-04	-4.219973e+00
1.250000e-06	-1.146836e-03	-4.168921e+00
1.260000e-06	-1.304776e-03	-4.169421e+00
1.270000e-06	-4.386971e-04	-4.157895e+00
1.280000e-06	-5.494303e-04	-4.187871e+00
1.290000e-06	-6.327897e-04	-4.136259e+00
1.300000e-06	-1.016947e-03	-4.085717e+00
1.310000e-06	-9.616425e-04	-4.114182e+00
1.320000e-06	-8.323835e-04	-4.093238e+00
1.330000e-06	-1.191472e-03	-4.055508e+00
1.340000e-06	-8.184173e-04	-4.043155e+00
1.350000e-06	-1.414337e-03	-4.023604e+00
1.360000e-06	-9.573358e-04	-4.011498e+00
1.370000e-06	-1.675105e-03	-4.019527e+00
1.380000e-06	-9.114629e-04	-4.009424e+00
1.390000e-06	-1.407664e-03	-4.000525e+00
1.400000e-06	-1.378894e-03	-3.999450e+00
1.410000e-06	-1.492412e-03	-3.968947e+00
1.420000e-06	-1.073598e-03	-3.927971e+00
1.430000e-06	-2.343714e-03	-3.958845e+00
1.440000e-06	-8.548645e-04	-3.907295e+00
1.450000e-06	-1.555134e-03	-3.927291e+00
1.460000e-06	-1.128965e-03	-3.874661e+00
1.470000e-06	-1.433757e-03	-3.852079e+00
1.480000e-06	-1.505420e-03	-3.841648e+00
1.490000e-06	-1.371898e-03	-3.738375e+00
1.500000e-06	-1.974145e-03	-3.766292e+00
1.510000e-06	-9.443530e-04	-3.705260e+00
1.520000e-06	-1.735934e-03	-3.705163e+00
1.530000e-06	-1.397973e-03	-3.701628e+00
1.540000e-06	-1.165435e-03	-3.633153e+00
1.550000e-06	-1.932484e-03	-3.651053e+00
1.560000e-06	-1.650743e-03	-3.589978e+00
1.570000e-06	-2.166277e-03	-3.599473e+00
1.580000e-06	-2.105714e-03	-3.589496e+00
1.590000e-06	-1.903371e-03	-3.547893e+00
1.600000e-06	-1.979924e-03	-3.567846e+00
1.610000e-06	-2.090266e-03	-3.548387e+00
1.620000e-06	-1.319488e-03	-3.504189e+00
1.630000e-06	-1.477996e-03	-3.504156e+00
1.640000e-06	-1.646172e-03	-3.432104e+00
1.650000e-06	-1.854502e-03	-3.441131e+00
1.660000e-06	-1.796724e-03	-3.370475e+00
1.670000e-06	-1.555332e-03	-3.359023e+00
1.680000e-06	-2.210958e-03	-3.398199e+00
1.690000e-06	-2.186162e-03	-3.346341e+00
1.700000e-06	-1.807528e-03	-3.266865e+00
1.710000e-06	-2.651637e-03	-3.285286e+00
1.720000e-06	-2.440913e-03	-3.253481e+00
1.730000e-06	-2.807616e-03	-3.221551e+00
1.740000e-06	-2.299494e-03	-3.220576e+00
1.750000e-06	-1.816098e-03	-3.179975e+00
1.760000e-06	-2.351872e-03	-3.188949e+00
1.770000e-06	-3.007675e-03	-3.118925e+00
