# 251113_15:41:00.450318
t	CH1	CH2
0.000000e+00	-3.600810e-03	-3.413555e+00
1.000000e-08	-8.269785e-05	-3.443158e+00
2.000000e-08	-3.235107e-03	-3.485738e+00
3.000000e-08	1.243934e-03	-3.527717e+00
4.000000e-08	-2.276935e-03	-3.517347e+00
5.000000e-08	-6.443246e-05	-3.557446e+00
6.000000e-08	-2.788998e-03	-3.569496e+00
7.000000e-08	4.796276e-04	-3.579899e+00
8.000000e-08	-2.709458e-03	-3.590476e+00
9.000000e-08	-7.567589e-04	-3.610554e+00
1.000000e-07	-1.939595e-03	-3.631576e+00
1.100000e-07	3.880994e-04	-3.642558e+00
1.200000e-07	-1.331505e-03	-3.615610e+00
1.300000e-07	-1.151373e-03	-3.726661e+00
1.400000e-07	-1.516041e-03	-3.736637e+00
1.500000e-07	-1.043825e-03	-3.758816e+00
1.600000e-07	-1.395282e-03	-3.782422e+00
1.700000e-07	-1.187919e-03	-3.821586e+00
1.800000e-07	-1.244416e-03	-3.866161e+00
1.900000e-07	-1.047393e-03	-3.875765e+00
2.000000e-07	-2.829857e-04	-3.946140e+00
2.100000e-07	-1.606879e-03	-3.949817e+00
2.200000e-07	-1.087136e-03	-3.977895e+00
2.300000e-07	-2.460003e-03	-3.990447e+00
2.400000e-07	-5.070934e-04	-3.979500e+00
2.500000e-07	-1.315813e-03	-3.999949e+00
2.600000e-07	-7.017146e-04	-4.010501e+00
2.700000e-07	-9.142447e-04	-4.002050e+00
2.800000e-07	3.739917e-04	-4.022029e+00
2.900000e-07	-1.165735e-03	-4.022635e+00
3.000000e-07	2.382158e-04	-4.061534e+00
3.100000e-07	-1.610215e-03	-4.093634e+00
3.200000e-07	-9.973471e-05	-4.084687e+00
3.300000e-07	-1.213879e-03	-4.105184e+00
3.400000e-07	-5.996595e-04	-4.085759e+00
3.500000e-07	-2.170238e-03	-4.129291e+00
3.600000e-07	-3.497364e-04	-4.158915e+00
3.700000e-07	-6.253665e-04	-4.149871e+00
3.800000e-07	-4.500112e-04	-4.148418e+00
3.900000e-07	-3.167987e-04	-4.180424e+00
4.000000e-07	-1.264361e-03	-4.210422e+00
4.100000e-07	-1.410148e-04	-4.223550e+00
4.200000e-07	-2.474828e-04	-4.211504e+00
4.300000e-07	-7.766566e-04	-4.252053e+00
4.400000e-07	-5.072397e-04	-4.234104e+00
4.500000e-07	-1.211418e-03	-4.213160e+00
4.600000e-07	-6.398528e-04	-4.257658e+00
4.700000e-07	-7.648647e-04	-4.303211e+00
4.800000e-07	-6.176895e-04	-4.306738e+00
4.900000e-07	-6.476159e-04	-4.297218e+00
5.000000e-07	-5.844461e-04	-4.315193e+00
5.100000e-07	-4.558489e-04	-4.328342e+00
5.200000e-07	-7.675677e-04	-4.359271e+00
5.300000e-07	-5.764592e-04	-4.358318e+00
5.400000e-07	-6.446964e-04	-4.368396e+00
5.500000e-07	-1.021478e-04	-4.389341e+00
5.600000e-07	-1.313635e-03	-4.358924e+00
5.700000e-07	-4.891059e-04	-4.379946e+00
5.800000e-07	-1.711134e-05	-4.398398e+00
5.900000e-07	2.093894e-04	-4.389949e+00
6.000000e-07	1.589588e-04	-4.401449e+00
6.100000e-07	-2.604356e-04	-4.390424e+00
6.200000e-07	-7.041257e-04	-4.370450e+00
6.300000e-07	-3.173730e-04	-4.400477e+00
6.400000e-07	-3.355321e-04	-4.390500e+00
6.500000e-07	-3.692041e-04	-4.411525e+00
6.600000e-07	-4.533957e-04	-4.390501e+00
6.700000e-07	4.319056e-05	-4.400028e+00
6.800000e-07	4.022349e-04	-4.410500e+00
6.900000e-07	3.093371e-04	-4.410051e+00
7.000000e-07	5.710550e-04	-4.399978e+00
7.100000e-07	8.839286e-04	-4.403026e+00
7.200000e-07	-4.090218e-04	-4.412026e+00
7.300000e-07	-2.328137e-04	-4.422081e+00
7.400000e-07	-5.684042e-05	-4.412626e+00
7.500000e-07	-1.025915e-03	-4.401578e+00
7.600000e-07	6.756004e-04	-4.422600e+00
7.700000e-07	-1.190653e-03	-4.421054e+00
7.800000e-07	2.200530e-03	-4.450076e+00
7.900000e-07	5.979299e-05	-4.442080e+00
8.000000e-07	2.815483e-03	-4.423126e+00
8.100000e-07	-3.023686e-05	-4.412576e+00
8.200000e-07	1.773413e-03	-4.441053e+00
8.300000e-07	-1.715358e-03	-4.412080e+00
8.400000e-07	-4.081582e-04	-4.432029e+00
8.500000e-07	-1.465841e-03	-4.422053e+00
8.600000e-07	8.212525e-04	-4.462526e+00
8.700000e-07	6.575253e-04	-4.423528e+00
8.800000e-07	1.945545e-03	-4.423053e+00
8.900000e-07	2.566865e-03	-4.422553e+00
9.000000e-07	2.223751e-03	-4.421505e+00
9.100000e-07	7.975853e-04	-4.401554e+00
9.200000e-07	-1.516144e-03	-4.443029e+00
9.300000e-07	-1.488821e-03	-4.422055e+00
9.400000e-07	-1.184013e-03	-4.402054e+00
9.500000e-07	1.066983e-04	-4.391501e+00
9.600000e-07	1.121504e-03	-4.411050e+00
9.700000e-07	2.962315e-03	-4.411525e+00
9.800000e-07	1.032626e-03	-4.399975e+00
9.900000e-07	1.828825e-03	-4.379975e+00
1.000000e-06	-3.806342e-04	-4.400925e+00
1.010000e-06	1.052164e-04	-4.419972e+00
1.020000e-06	-2.299228e-03	-4.400474e+00
1.030000e-06	-5.793290e-04	-4.400450e+00
1.040000e-06	-7.036325e-04	-4.400449e+00
1.050000e-06	2.461553e-03	-4.389497e+00
1.060000e-06	3.764527e-04	-4.390021e+00
1.070000e-06	2.709651e-03	-4.369945e+00
1.080000e-06	-6.700924e-04	-4.378845e+00
1.090000e-06	1.051053e-03	-4.349821e+00
1.100000e-06	-9.986748e-04	-4.378866e+00
1.110000e-06	-4.802673e-04	-4.339364e+00
1.120000e-06	-7.152607e-04	-4.358367e+00
1.130000e-06	9.198358e-04	-4.338816e+00
1.140000e-06	-5.389536e-04	-4.367216e+00
1.150000e-06	4.442740e-04	-4.327738e+00
1.160000e-06	-6.201567e-04	-4.346785e+00
1.170000e-06	-3.064784e-04	-4.278659e+00
1.180000e-06	-1.030855e-03	-4.305657e+00
1.190000e-06	-4.802621e-04	-4.244132e+00
1.200000e-06	-4.255122e-04	-4.265658e+00
1.210000e-06	-2.039688e-04	-4.253103e+00
1.220000e-06	-9.442310e-04	-4.211075e+00
1.230000e-06	-1.050778e-03	-4.221025e+00
1.240000e-06	-2.720705e-04	-4.221499e+00
1.250000e-06	-4.951322e-04	-4.212473e+00
1.260000e-06	-9.500696e-04	-4.180970e+00
1.270000e-06	-1.347552e-03	-4.180444e+00
1.280000e-06	-3.274985e-04	-4.139342e+00
1.290000e-06	-6.421452e-04	-4.157917e+00
