# 251113_15:46:30.152178
t	CH1	CH2
0.000000e+00	-4.708340e-04	-3.441579e+00
1.000000e-08	-2.970090e-05	-3.461588e+00
2.000000e-08	8.359258e-05	-3.474138e+00
3.000000e-08	-8.224040e-04	-3.517287e+00
4.000000e-08	-1.134740e-03	-3.546393e+00
5.000000e-08	-2.107599e-03	-3.578870e+00
6.000000e-08	-2.103015e-03	-3.579445e+00
7.000000e-08	-2.245249e-03	-3.598951e+00
8.000000e-08	-1.316967e-03	-3.590028e+00
9.000000e-08	-7.825706e-04	-3.610501e+00
1.000000e-07	-2.596385e-04	-3.622505e+00
1.100000e-07	-7.822054e-04	-3.662102e+00
1.200000e-07	-6.125484e-04	-3.663709e+00
1.300000e-07	-1.340419e-03	-3.714233e+00
1.400000e-07	-1.749683e-03	-3.804688e+00
1.500000e-07	-1.197815e-03	-3.807870e+00
1.600000e-07	-1.132406e-03	-3.748549e+00
1.700000e-07	-2.497457e-04	-3.844087e+00
1.800000e-07	-5.929666e-04	-3.865238e+00
1.900000e-07	-1.383792e-03	-3.906687e+00
2.000000e-07	-1.370540e-03	-3.966262e+00
2.100000e-07	-1.166058e-03	-3.929344e+00
2.200000e-07	-2.310034e-03	-3.968846e+00
2.300000e-07	-1.412559e-03	-3.959472e+00
2.400000e-07	-1.607755e-03	-3.999475e+00
2.500000e-07	6.529079e-05	-3.990001e+00
2.600000e-07	-2.854763e-04	-4.000523e+00
2.700000e-07	-6.130404e-04	-4.010501e+00
2.800000e-07	-2.467737e-03	-4.009526e+00
2.900000e-07	-1.509754e-03	-4.041131e+00
3.000000e-07	-1.077657e-03	-4.042082e+00
3.100000e-07	-5.742730e-04	-4.074207e+00
3.200000e-07	-9.984252e-04	-4.076707e+00
3.300000e-07	-5.359670e-04	-4.095241e+00
3.400000e-07	-1.245911e-03	-4.136720e+00
3.500000e-07	-1.058153e-03	-4.145941e+00
3.600000e-07	-2.003761e-03	-4.105844e+00
3.700000e-07	-1.977792e-03	-4.148369e+00
3.800000e-07	-1.196235e-03	-4.149945e+00
3.900000e-07	1.155930e-04	-4.209523e+00
4.000000e-07	1.731275e-04	-4.178501e+00
4.100000e-07	5.892384e-04	-4.180000e+00
4.200000e-07	-8.520052e-04	-4.220578e+00
4.300000e-07	-6.817118e-04	-4.242054e+00
4.400000e-07	-2.464593e-03	-4.222079e+00
4.500000e-07	-2.026127e-03	-4.244107e+00
4.600000e-07	-2.121320e-03	-4.274609e+00
4.700000e-07	-6.580248e-04	-4.266212e+00
4.800000e-07	5.323734e-04	-4.285137e+00
4.900000e-07	1.752034e-04	-4.326238e+00
5.000000e-07	-4.800303e-04	-4.335789e+00
5.100000e-07	-1.880530e-03	-4.346320e+00
5.200000e-07	-1.094314e-03	-4.337216e+00
5.300000e-07	-1.937409e-03	-4.357424e+00
5.400000e-07	-4.053088e-04	-4.357946e+00
5.500000e-07	-1.358319e-03	-4.388947e+00
5.600000e-07	3.636653e-04	-4.358869e+00
5.700000e-07	-3.489014e-05	-4.378919e+00
5.800000e-07	1.999566e-04	-4.379496e+00
5.900000e-07	-1.074818e-03	-4.367999e+00
6.000000e-07	3.361162e-05	-4.379451e+00
6.100000e-07	2.257870e-04	-4.388425e+00
6.200000e-07	6.409952e-04	-4.399974e+00
6.300000e-07	2.976378e-05	-4.399474e+00
6.400000e-07	1.186725e-04	-4.390025e+00
6.500000e-07	-2.542558e-04	-4.399999e+00
6.600000e-07	-8.721541e-04	-4.399503e+00
6.700000e-07	-1.801091e-03	-4.410526e+00
6.800000e-07	-6.932874e-04	-4.400551e+00
6.900000e-07	3.545330e-04	-4.410478e+00
7.000000e-07	1.573783e-03	-4.410978e+00
7.100000e-07	5.253054e-04	-4.402050e+00
7.200000e-07	8.523191e-04	-4.452003e+00
7.300000e-07	-1.803811e-04	-4.411100e+00
7.400000e-07	-1.120867e-03	-4.440053e+00
7.500000e-07	-9.108412e-04	-4.410554e+00
7.600000e-07	-1.077247e-03	-4.421054e+00
7.700000e-07	2.207474e-04	-4.421056e+00
7.800000e-07	6.014075e-04	-4.440580e+00
7.900000e-07	1.824792e-03	-4.450055e+00
8.000000e-07	9.475694e-04	-4.421080e+00
8.100000e-07	9.547277e-04	-4.441029e+00
8.200000e-07	-9.237175e-04	-4.451028e+00
8.300000e-07	1.384877e-04	-4.459554e+00
8.400000e-07	-1.284240e-03	-4.430528e+00
8.500000e-07	7.843493e-05	-4.421057e+00
8.600000e-07	-6.484021e-04	-4.421000e+00
8.700000e-07	6.290065e-04	-4.430525e+00
8.800000e-07	5.233221e-04	-4.420555e+00
8.900000e-07	1.377737e-03	-4.411550e+00
9.000000e-07	-1.107614e-04	-4.391004e+00
9.100000e-07	3.229770e-04	-4.420554e+00
9.200000e-07	-7.932255e-04	-4.451000e+00
9.300000e-07	6.073362e-04	-4.450026e+00
9.400000e-07	-3.083090e-04	-4.411555e+00
9.500000e-07	3.404733e-04	-4.402028e+00
9.600000e-07	8.954303e-04	-4.401503e+00
9.700000e-07	2.010633e-04	-4.400504e+00
9.800000e-07	-8.423134e-05	-4.419474e+00
9.900000e-07	-3.614272e-04	-4.400503e+00
1.000000e-06	2.281983e-04	-4.399474e+00
1.010000e-06	2.132381e-04	-4.399526e+00
1.020000e-06	-7.388478e-04	-4.389999e+00
