# 251113_15:35:11.254694
t	CH1	CH2
0.000000e+00	-3.027018e-03	-3.390048e+00
1.000000e-08	-1.170660e-03	-3.430551e+00
2.000000e-08	-3.677633e-03	-3.451079e+00
3.000000e-08	-1.565405e-03	-3.473157e+00
4.000000e-08	-1.499221e-03	-3.485184e+00
5.000000e-08	-1.044854e-03	-3.515238e+00
6.000000e-08	-1.674290e-03	-3.516867e+00
7.000000e-08	-3.183342e-03	-3.565846e+00
8.000000e-08	-1.509160e-03	-3.588444e+00
9.000000e-08	-3.455463e-03	-3.589475e+00
1.000000e-07	-1.150436e-03	-3.590023e+00
1.100000e-07	-3.895375e-03	-3.599551e+00
1.200000e-07	-4.238972e-04	-3.610528e+00
1.300000e-07	-2.737065e-03	-3.630702e+00
1.400000e-07	-5.112878e-04	-3.622681e+00
1.500000e-07	-4.457529e-03	-3.702708e+00
1.600000e-07	-6.995105e-04	-3.736766e+00
1.700000e-07	-2.789627e-03	-3.698442e+00
1.800000e-07	3.919292e-05	-3.800501e+00
1.900000e-07	-3.853490e-03	-3.818000e+00
2.000000e-07	-4.350422e-04	-3.850683e+00
2.100000e-07	-3.366088e-03	-3.884712e+00
2.200000e-07	-5.848320e-04	-3.965791e+00
2.300000e-07	-3.111384e-03	-3.936362e+00
2.400000e-07	-1.239657e-03	-3.947445e+00
2.500000e-07	-3.371759e-03	-3.959975e+00
2.600000e-07	-2.418268e-04	-3.998499e+00
2.700000e-07	-2.284597e-03	-3.969499e+00
2.800000e-07	-1.400319e-03	-4.029526e+00
2.900000e-07	-2.327393e-03	-4.040475e+00
3.000000e-07	-9.640458e-04	-4.019526e+00
3.100000e-07	-2.562561e-03	-4.040605e+00
3.200000e-07	-1.928063e-03	-4.052133e+00
3.300000e-07	-1.942565e-03	-4.082634e+00
3.400000e-07	-1.265231e-03	-4.091210e+00
3.500000e-07	-8.213280e-04	-4.056712e+00
3.600000e-07	-2.328530e-03	-4.115692e+00
3.700000e-07	-2.031412e-03	-4.115811e+00
3.800000e-07	-1.995125e-03	-4.134394e+00
3.900000e-07	-9.348109e-04	-4.136867e+00
4.000000e-07	-2.453888e-03	-4.147965e+00
4.100000e-07	-1.570969e-03	-4.167971e+00
4.200000e-07	-2.403655e-03	-4.188976e+00
