# 251113_15:41:32.302796
t	CH1	CH2
0.000000e+00	-1.466785e-03	-3.401076e+00
1.000000e-08	-2.323002e-03	-3.452204e+00
2.000000e-08	-7.385290e-04	-3.492707e+00
3.000000e-08	-1.356297e-03	-3.466807e+00
4.000000e-08	2.920780e-04	-3.544809e+00
5.000000e-08	-2.836048e-03	-3.547917e+00
6.000000e-08	-7.619759e-04	-3.567969e+00
7.000000e-08	-2.755784e-03	-3.578973e+00
8.000000e-08	6.168052e-04	-3.589900e+00
9.000000e-08	-3.646332e-03	-3.601500e+00
1.000000e-07	-1.403777e-04	-3.611576e+00
1.100000e-07	-2.981543e-03	-3.622053e+00
1.200000e-07	1.297463e-03	-3.643129e+00
1.300000e-07	-2.690987e-03	-3.674160e+00
1.400000e-07	1.892689e-04	-3.706737e+00
1.500000e-07	-2.684868e-03	-3.706710e+00
1.600000e-07	7.531692e-05	-3.787871e+00
1.700000e-07	-3.166497e-03	-3.779052e+00
1.800000e-07	-8.487614e-05	-3.834052e+00
1.900000e-07	-2.664844e-03	-3.933231e+00
2.000000e-07	-2.058199e-04	-3.912362e+00
2.100000e-07	-1.505729e-03	-3.958366e+00
2.200000e-07	-3.534623e-04	-3.977920e+00
2.300000e-07	-1.468195e-03	-3.999895e+00
2.400000e-07	-3.750827e-04	-3.979497e+00
2.500000e-07	-1.662488e-03	-4.018999e+00
2.600000e-07	-4.506156e-04	-4.021024e+00
2.700000e-07	-1.039982e-03	-3.981000e+00
2.800000e-07	-1.101535e-03	-4.041127e+00
2.900000e-07	-7.433253e-04	-4.030527e+00
3.000000e-07	-1.215942e-03	-4.043509e+00
3.100000e-07	-8.136251e-04	-4.102233e+00
3.200000e-07	-1.411737e-03	-4.054654e+00
3.300000e-07	-4.422320e-04	-4.096738e+00
3.400000e-07	-1.631786e-03	-4.136816e+00
3.500000e-07	-1.229522e-03	-4.137790e+00
3.600000e-07	-1.750291e-03	-4.145937e+00
3.700000e-07	-2.725566e-04	-4.145896e+00
3.800000e-07	-1.375185e-03	-4.168870e+00
3.900000e-07	-9.026458e-05	-4.188468e+00
4.000000e-07	-1.211235e-03	-4.199971e+00
4.100000e-07	3.797226e-05	-4.210548e+00
4.200000e-07	-1.037441e-03	-4.220525e+00
4.300000e-07	-1.146027e-03	-4.212027e+00
4.400000e-07	-1.654027e-03	-4.241600e+00
4.500000e-07	2.797073e-04	-4.271683e+00
4.600000e-07	-9.513729e-04	-4.252528e+00
4.700000e-07	-2.857754e-04	-4.284155e+00
4.800000e-07	-1.295656e-03	-4.305732e+00
4.900000e-07	3.441091e-04	-4.296710e+00
5.000000e-07	-1.373434e-04	-4.315810e+00
5.100000e-07	-3.928276e-04	-4.376191e+00
5.200000e-07	-1.615554e-03	-4.337813e+00
5.300000e-07	5.162444e-04	-4.356341e+00
5.400000e-07	-1.273303e-03	-4.327842e+00
5.500000e-07	-5.319896e-06	-4.358869e+00
5.600000e-07	-1.869150e-03	-4.378392e+00
5.700000e-07	-1.347713e-04	-4.346391e+00
5.800000e-07	-7.833222e-04	-4.378921e+00
5.900000e-07	1.939143e-04	-4.389446e+00
6.000000e-07	-2.129245e-04	-4.378949e+00
6.100000e-07	1.086076e-03	-4.399945e+00
6.200000e-07	1.215037e-03	-4.399474e+00
6.300000e-07	4.211822e-04	-4.409446e+00
6.400000e-07	-1.372084e-03	-4.400475e+00
6.500000e-07	-1.388497e-03	-4.399576e+00
