# 251113_15:46:23.561884
t	CH1	CH2
0.000000e+00	1.978493e-04	-3.452108e+00
1.000000e-08	-2.822280e-03	-3.494607e+00
2.000000e-08	-1.330314e-03	-3.483812e+00
3.000000e-08	-1.027871e-03	-3.524337e+00
4.000000e-08	-1.587548e-03	-3.556366e+00
5.000000e-08	-8.354936e-04	-3.559446e+00
6.000000e-08	-2.409792e-03	-3.549499e+00
7.000000e-08	2.661342e-04	-3.599498e+00
8.000000e-08	-2.683949e-03	-3.600003e+00
9.000000e-08	7.640244e-04	-3.590028e+00
1.000000e-07	-4.384710e-03	-3.630051e+00
1.100000e-07	7.421832e-04	-3.650629e+00
1.200000e-07	-3.514605e-03	-3.673708e+00
1.300000e-07	1.485261e-03	-3.735134e+00
1.400000e-07	-3.699584e-03	-3.677782e+00
1.500000e-07	8.888182e-04	-3.749995e+00
1.600000e-07	-3.005528e-03	-3.785547e+00
1.700000e-07	1.011426e-03	-3.801579e+00
1.800000e-07	-3.504407e-03	-3.893606e+00
1.900000e-07	1.053428e-04	-3.916793e+00
2.000000e-07	-2.441572e-03	-3.896340e+00
2.100000e-07	3.106676e-04	-3.938320e+00
2.200000e-07	-3.016761e-03	-3.967371e+00
2.300000e-07	-6.575392e-05	-3.989948e+00
2.400000e-07	-2.545812e-03	-3.999525e+00
2.500000e-07	7.514538e-04	-4.000029e+00
2.600000e-07	-1.527950e-03	-4.020449e+00
2.700000e-07	-5.250107e-04	-4.010529e+00
2.800000e-07	-2.479193e-03	-4.012124e+00
2.900000e-07	-2.238680e-05	-4.031580e+00
3.000000e-07	-7.541313e-04	-4.043631e+00
3.100000e-07	-7.866796e-04	-4.111659e+00
3.200000e-07	-6.685558e-04	-4.065138e+00
3.300000e-07	8.784437e-05	-4.123340e+00
3.400000e-07	2.329422e-04	-4.107237e+00
3.500000e-07	-1.202217e-03	-4.114837e+00
3.600000e-07	-1.476923e-03	-4.157291e+00
3.700000e-07	-1.418010e-03	-4.177869e+00
3.800000e-07	9.275753e-04	-4.200445e+00
3.900000e-07	-2.379012e-03	-4.149001e+00
4.000000e-07	1.284561e-04	-4.199524e+00
4.100000e-07	-1.922977e-03	-4.200425e+00
4.200000e-07	2.834363e-03	-4.231079e+00
4.300000e-07	-1.188878e-03	-4.211129e+00
4.400000e-07	1.902800e-03	-4.220656e+00
4.500000e-07	-2.616701e-03	-4.242158e+00
4.600000e-07	1.568954e-03	-4.274609e+00
4.700000e-07	-2.216675e-03	-4.275234e+00
4.800000e-07	-2.286459e-03	-4.264736e+00
4.900000e-07	-2.540105e-03	-4.325288e+00
5.000000e-07	-5.570369e-04	-4.316793e+00
5.100000e-07	7.006455e-04	-4.357293e+00
5.200000e-07	1.671266e-03	-4.368286e+00
5.300000e-07	9.178827e-04	-4.357418e+00
5.400000e-07	4.745632e-04	-4.347820e+00
5.500000e-07	-9.078551e-04	-4.378895e+00
5.600000e-07	-1.687725e-03	-4.399370e+00
5.700000e-07	-1.962771e-03	-4.378419e+00
5.800000e-07	-2.196058e-03	-4.388971e+00
5.900000e-07	-3.354167e-04	-4.389998e+00
6.000000e-07	1.416051e-03	-4.389525e+00
6.100000e-07	2.155278e-03	-4.399975e+00
6.200000e-07	4.109447e-04	-4.399501e+00
6.300000e-07	-2.050152e-05	-4.419450e+00
6.400000e-07	-1.661281e-03	-4.410000e+00
6.500000e-07	-6.197022e-04	-4.390475e+00
6.600000e-07	-2.782489e-03	-4.399974e+00
6.700000e-07	-1.754291e-04	-4.420525e+00
6.800000e-07	-9.835705e-04	-4.421003e+00
6.900000e-07	1.355416e-03	-4.410001e+00
7.000000e-07	-1.083954e-03	-4.390454e+00
7.100000e-07	7.005374e-05	-4.400554e+00
7.200000e-07	-4.995456e-04	-4.421076e+00
7.300000e-07	4.853651e-04	-4.412503e+00
7.400000e-07	-8.217551e-04	-4.441051e+00
7.500000e-07	-5.400702e-04	-4.410525e+00
7.600000e-07	-1.002794e-03	-4.421529e+00
7.700000e-07	1.559048e-05	-4.421079e+00
7.800000e-07	-2.908590e-04	-4.432101e+00
7.900000e-07	-3.100159e-05	-4.431076e+00
8.000000e-07	-8.192811e-04	-4.412575e+00
8.100000e-07	1.099077e-03	-4.411604e+00
8.200000e-07	-8.108544e-05	-4.431100e+00
8.300000e-07	5.446139e-04	-4.420499e+00
8.400000e-07	-1.172690e-03	-4.400579e+00
8.500000e-07	-7.284187e-05	-4.421080e+00
8.600000e-07	-2.610040e-04	-4.422576e+00
8.700000e-07	-2.034051e-05	-4.440079e+00
8.800000e-07	-6.141143e-04	-4.441553e+00
8.900000e-07	4.100308e-04	-4.430529e+00
9.000000e-07	1.025129e-03	-4.420054e+00
9.100000e-07	7.946451e-04	-4.401478e+00
9.200000e-07	-2.106634e-04	-4.410549e+00
9.300000e-07	-5.820508e-04	-4.431050e+00
9.400000e-07	2.430268e-04	-4.430528e+00
9.500000e-07	8.688334e-04	-4.409976e+00
9.600000e-07	8.060545e-05	-4.401528e+00
9.700000e-07	1.940298e-04	-4.390500e+00
9.800000e-07	1.141895e-03	-4.410000e+00
9.900000e-07	2.416517e-04	-4.410000e+00
1.000000e-06	1.887979e-04	-4.410022e+00
1.010000e-06	-6.073311e-04	-4.399974e+00
1.020000e-06	-9.114778e-05	-4.398975e+00
1.030000e-06	8.348295e-06	-4.398972e+00
1.040000e-06	3.341529e-04	-4.419997e+00
1.050000e-06	-4.320723e-04	-4.388971e+00
1.060000e-06	5.303073e-04	-4.370946e+00
1.070000e-06	-3.621241e-04	-4.358996e+00
1.080000e-06	-4.615652e-06	-4.368422e+00
1.090000e-06	2.231843e-04	-4.367820e+00
1.100000e-06	-4.081173e-04	-4.346445e+00
1.110000e-06	1.163521e-04	-4.347870e+00
1.120000e-06	3.591546e-04	-4.345838e+00
1.130000e-06	-7.433140e-04	-4.325371e+00
1.140000e-06	-3.210792e-04	-4.346242e+00
1.150000e-06	-2.842955e-04	-4.326287e+00
1.160000e-06	-7.847416e-04	-4.294163e+00
1.170000e-06	-1.002943e-03	-4.275683e+00
1.180000e-06	-2.404164e-04	-4.254688e+00
1.190000e-06	-7.091668e-04	-4.242657e+00
1.200000e-06	-5.378919e-04	-4.211605e+00
1.210000e-06	-1.434202e-04	-4.221153e+00
1.220000e-06	-9.230519e-04	-4.211028e+00
1.230000e-06	-8.125023e-04	-4.230048e+00
1.240000e-06	-9.955881e-04	-4.200025e+00
1.250000e-06	-2.134760e-03	-4.160101e+00
1.260000e-06	-1.143995e-03	-4.168448e+00
1.270000e-06	-1.918317e-03	-4.157947e+00
1.280000e-06	-1.137995e-03	-4.166470e+00
1.290000e-06	-1.330346e-04	-4.147370e+00
1.300000e-06	1.530146e-04	-4.126715e+00
1.310000e-06	3.626440e-04	-4.092842e+00
1.320000e-06	-6.345202e-04	-4.095188e+00
1.330000e-06	-2.171515e-03	-4.054654e+00
1.340000e-06	-2.044983e-03	-4.062659e+00
1.350000e-06	-2.540074e-03	-4.052105e+00
1.360000e-06	-2.824134e-03	-4.023028e+00
1.370000e-06	-1.092765e-03	-4.010529e+00
1.380000e-06	-6.515748e-04	-4.029996e+00
1.390000e-06	7.460600e-04	-4.000025e+00
1.400000e-06	-7.505649e-05	-3.948549e+00
1.410000e-06	-1.667814e-03	-3.999949e+00
1.420000e-06	-2.291011e-03	-3.978971e+00
1.430000e-06	-2.744971e-03	-3.949395e+00
1.440000e-06	-3.644958e-03	-3.958320e+00
1.450000e-06	-2.892253e-03	-3.936320e+00
1.460000e-06	-1.462873e-03	-3.897706e+00
1.470000e-06	1.725074e-05	-3.854303e+00
1.480000e-06	5.498550e-04	-3.833949e+00
1.490000e-06	-4.742857e-04	-3.748945e+00
1.500000e-06	-1.364679e-03	-3.769962e+00
1.510000e-06	-1.222186e-03	-3.704239e+00
1.520000e-06	-2.861264e-03	-3.673758e+00
1.530000e-06	-3.182432e-03	-3.652633e+00
1.540000e-06	-2.867113e-03	-3.652051e+00
1.550000e-06	-1.355155e-03	-3.611054e+00
1.560000e-06	-2.175481e-04	-3.610000e+00
1.570000e-06	-2.638277e-04	-3.599498e+00
1.580000e-06	-1.204958e-03	-3.579475e+00
1.590000e-06	-1.184095e-03	-3.538471e+00
1.600000e-06	-1.883741e-03	-3.548318e+00
1.610000e-06	-2.460763e-03	-3.526392e+00
1.620000e-06	-2.713307e-03	-3.506262e+00
1.630000e-06	-2.367978e-03	-3.494634e+00
1.640000e-06	-5.782464e-04	-3.442759e+00
1.650000e-06	-9.683547e-04	-3.441128e+00
1.660000e-06	-1.006448e-03	-3.401027e+00
1.670000e-06	-9.534623e-04	-3.369025e+00
1.680000e-06	-6.347470e-04	-3.387396e+00
1.690000e-06	-1.575725e-03	-3.337417e+00
1.700000e-06	-2.204760e-03	-3.315717e+00
1.710000e-06	-2.984330e-03	-3.284213e+00
1.720000e-06	-2.098475e-03	-3.163681e+00
1.730000e-06	-1.696003e-03	-3.242612e+00
1.740000e-06	-1.505580e-03	-3.240055e+00
1.750000e-06	-1.521437e-03	-3.211526e+00
1.760000e-06	-1.402516e-03	-3.181003e+00
1.770000e-06	-1.455639e-03	-3.158465e+00
1.780000e-06	-1.714663e-03	-3.158891e+00
1.790000e-06	-2.630300e-03	-3.118286e+00
1.800000e-06	-2.521202e-03	-3.065264e+00
1.810000e-06	-2.696614e-03	-3.019577e+00
1.820000e-06	-1.790667e-03	-2.968946e+00
1.830000e-06	-2.415573e-03	-2.927441e+00
1.840000e-06	-2.175489e-03	-2.914289e+00
1.850000e-06	-2.181601e-03	-2.872680e+00
1.860000e-06	-1.281055e-03	-2.823555e+00
1.870000e-06	-2.147290e-03	-2.841525e+00
1.880000e-06	-2.129507e-03	-2.780496e+00
1.890000e-06	-3.118162e-03	-2.788947e+00
1.900000e-06	-3.294615e-03	-2.778390e+00
1.910000e-06	-2.752369e-03	-2.767242e+00
1.920000e-06	-2.639292e-03	-2.716308e+00
1.930000e-06	-2.537786e-03	-2.634186e+00
1.940000e-06	-2.121889e-03	-2.632653e+00
1.950000e-06	-2.327572e-03	-2.600553e+00
1.960000e-06	-2.349508e-03	-2.589470e+00
1.970000e-06	-3.475627e-03	-2.527893e+00
1.980000e-06	-3.511653e-03	-2.527315e+00
1.990000e-06	-3.737918e-03	-2.484183e+00
2.000000e-06	-3.961393e-03	-2.453082e+00
2.010000e-06	-3.162891e-03	-2.390605e+00
2.020000e-06	-3.108416e-03	-2.441528e+00
2.030000e-06	-3.043832e-03	-2.379071e+00
2.040000e-06	-2.772208e-03	-2.348394e+00
2.050000e-06	-2.965706e-03	-2.316945e+00
2.060000e-06	-3.241702e-03	-2.275287e+00
2.070000e-06	-3.457080e-03	-2.250154e+00
