# 251113_15:39:38.491371
t	CH1	CH2
0.000000e+00	-1.345861e-03	-3.409999e+00
1.000000e-08	-1.062810e-03	-3.429005e+00
2.000000e-08	-2.667627e-03	-3.432582e+00
3.000000e-08	-3.250510e-04	-3.443735e+00
4.000000e-08	-6.619072e-04	-3.535271e+00
5.000000e-08	-4.523576e-04	-3.525436e+00
6.000000e-08	-3.061191e-03	-3.525894e+00
7.000000e-08	-1.032465e-03	-3.558469e+00
8.000000e-08	-1.200668e-03	-3.599475e+00
9.000000e-08	-8.068812e-04	-3.609498e+00
1.000000e-07	-1.696811e-03	-3.610978e+00
1.100000e-07	-2.927384e-03	-3.589975e+00
1.200000e-07	-1.124258e-03	-3.621553e+00
1.300000e-07	-2.256837e-03	-3.641105e+00
1.400000e-07	-7.437549e-04	-3.663683e+00
1.500000e-07	-2.208685e-03	-3.702761e+00
1.600000e-07	4.092597e-04	-3.705342e+00
1.700000e-07	-4.089104e-04	-3.748768e+00
1.800000e-07	1.119608e-03	-3.780920e+00
1.900000e-07	-3.261041e-03	-3.860480e+00
2.000000e-07	-1.498433e-03	-3.873712e+00
2.100000e-07	-3.494176e-03	-3.894688e+00
2.200000e-07	3.976372e-05	-3.935815e+00
2.300000e-07	-3.267573e-03	-3.926789e+00
2.400000e-07	1.244317e-03	-3.987996e+00
2.500000e-07	-2.057843e-03	-3.988447e+00
2.600000e-07	2.722945e-03	-3.987951e+00
2.700000e-07	-2.866251e-03	-3.990001e+00
2.800000e-07	-7.037368e-04	-3.990475e+00
2.900000e-07	-2.123216e-03	-4.021579e+00
3.000000e-07	-8.288959e-04	-4.022583e+00
3.100000e-07	-1.028866e-03	-4.041506e+00
3.200000e-07	-1.191745e-03	-4.043154e+00
3.300000e-07	2.521597e-04	-4.071632e+00
3.400000e-07	-1.754431e-03	-4.133658e+00
3.500000e-07	-6.722070e-04	-4.085761e+00
3.600000e-07	-2.802188e-03	-4.155287e+00
3.700000e-07	-4.723381e-04	-4.136216e+00
3.800000e-07	-1.955411e-03	-4.146211e+00
