# 251113_15:38:05.156559
t	CH1	CH2
0.000000e+00	3.397396e-05	-3.390448e+00
1.000000e-08	-3.751624e-03	-3.381478e+00
2.000000e-08	-2.132583e-03	-3.422527e+00
3.000000e-08	-2.716685e-03	-3.462637e+00
4.000000e-08	-1.826183e-04	-3.475209e+00
5.000000e-08	-2.381342e-03	-3.487210e+00
6.000000e-08	-8.772551e-04	-3.525390e+00
7.000000e-08	-1.886372e-03	-3.569320e+00
8.000000e-08	-3.169295e-04	-3.569920e+00
9.000000e-08	-3.133350e-03	-3.569975e+00
1.000000e-07	-2.452223e-03	-3.599450e+00
1.100000e-07	-3.385697e-03	-3.610503e+00
1.200000e-07	-1.245828e-03	-3.631003e+00
1.300000e-07	-1.464123e-03	-3.612029e+00
1.400000e-07	-1.201280e-03	-3.645054e+00
1.500000e-07	-1.862289e-03	-3.654682e+00
1.600000e-07	-1.025011e-04	-3.737635e+00
1.700000e-07	-1.624439e-03	-3.727316e+00
1.800000e-07	-1.711881e-03	-3.767323e+00
1.900000e-07	-2.676657e-03	-3.810404e+00
2.000000e-07	-1.135190e-03	-3.832108e+00
2.100000e-07	-1.517828e-03	-3.876211e+00
2.200000e-07	-1.932391e-03	-3.885637e+00
2.300000e-07	-1.065995e-03	-3.947292e+00
2.400000e-07	-1.054675e-03	-3.939422e+00
2.500000e-07	-9.002350e-04	-3.978844e+00
2.600000e-07	-1.152005e-03	-3.989398e+00
2.700000e-07	-1.764503e-03	-3.989924e+00
2.800000e-07	-1.833617e-03	-4.000474e+00
2.900000e-07	-4.840984e-04	-3.991001e+00
3.000000e-07	-1.522199e-03	-4.002005e+00
3.100000e-07	-3.772606e-04	-4.021525e+00
3.200000e-07	-1.707119e-03	-4.041508e+00
3.300000e-07	9.198062e-05	-4.044053e+00
3.400000e-07	-1.520008e-03	-4.062107e+00
3.500000e-07	-1.328259e-03	-4.096639e+00
3.600000e-07	-2.201010e-03	-4.036286e+00
3.700000e-07	-3.231087e-04	-4.127712e+00
3.800000e-07	-1.104092e-03	-4.137290e+00
3.900000e-07	-1.534718e-03	-4.129869e+00
4.000000e-07	-1.183817e-03	-4.147724e+00
4.100000e-07	-2.657064e-04	-4.169897e+00
4.200000e-07	-1.418221e-04	-4.179452e+00
4.300000e-07	-3.821771e-04	-4.170950e+00
4.400000e-07	-1.048833e-03	-4.199426e+00
4.500000e-07	-7.550376e-05	-4.200080e+00
