# 251113_15:47:14.317768
t	CH1	CH2
0.000000e+00	1.511326e-03	-3.419525e+00
1.000000e-08	-5.215521e-03	-3.421580e+00
2.000000e-08	8.841048e-04	-3.452133e+00
3.000000e-08	-3.095756e-03	-3.473637e+00
4.000000e-08	7.025083e-04	-3.514786e+00
5.000000e-08	-3.558153e-03	-3.556293e+00
6.000000e-08	4.423667e-04	-3.557321e+00
7.000000e-08	-2.383494e-03	-3.588897e+00
8.000000e-08	3.708398e-04	-3.588450e+00
9.000000e-08	-3.004888e-03	-3.598974e+00
1.000000e-07	-1.351873e-03	-3.610951e+00
1.100000e-07	-1.627029e-03	-3.630575e+00
1.200000e-07	-8.841684e-05	-3.643105e+00
1.300000e-07	-1.360144e-03	-3.632132e+00
1.400000e-07	-1.399818e-03	-3.673734e+00
1.500000e-07	-1.003561e-03	-3.703264e+00
1.600000e-07	-1.057161e-03	-3.687340e+00
1.700000e-07	-7.501361e-04	-3.807922e+00
1.800000e-07	-2.803007e-03	-3.821951e+00
1.900000e-07	-4.801009e-04	-3.831708e+00
2.000000e-07	-2.735120e-03	-3.913614e+00
2.100000e-07	4.748480e-05	-3.873838e+00
2.200000e-07	-3.105007e-03	-3.925691e+00
2.300000e-07	-6.696109e-05	-3.925371e+00
2.400000e-07	-2.592824e-03	-3.967421e+00
2.500000e-07	3.126835e-04	-3.988422e+00
2.600000e-07	-2.820593e-03	-3.998451e+00
2.700000e-07	1.898792e-04	-3.988474e+00
2.800000e-07	-1.856724e-03	-4.020001e+00
2.900000e-07	-1.391276e-04	-3.990525e+00
3.000000e-07	-2.814768e-03	-4.029576e+00
3.100000e-07	7.284810e-05	-4.061106e+00
3.200000e-07	-1.731903e-03	-4.053182e+00
3.300000e-07	3.289862e-04	-4.062608e+00
3.400000e-07	-1.964764e-03	-4.073282e+00
3.500000e-07	-6.294219e-04	-4.115734e+00
3.600000e-07	-1.331608e-03	-4.106217e+00
3.700000e-07	-1.293455e-04	-4.147241e+00
3.800000e-07	-2.351261e-03	-4.135292e+00
3.900000e-07	-4.036273e-04	-4.155442e+00
4.000000e-07	-1.312491e-03	-4.188898e+00
4.100000e-07	-1.499765e-04	-4.188949e+00
4.200000e-07	-6.555514e-04	-4.209969e+00
4.300000e-07	-7.411940e-04	-4.199051e+00
4.400000e-07	-9.138162e-04	-4.211528e+00
4.500000e-07	-4.564979e-04	-4.241029e+00
4.600000e-07	-1.456734e-03	-4.222603e+00
4.700000e-07	-7.089367e-06	-4.253106e+00
4.800000e-07	-1.827989e-03	-4.263609e+00
4.900000e-07	-1.301191e-03	-4.294635e+00
5.000000e-07	-7.868503e-04	-4.283763e+00
5.100000e-07	-1.050264e-03	-4.255236e+00
5.200000e-07	-2.268063e-04	-4.304260e+00
5.300000e-07	-1.630117e-03	-4.306291e+00
5.400000e-07	6.635917e-04	-4.365267e+00
5.500000e-07	-5.039844e-04	-4.345416e+00
5.600000e-07	-1.092359e-03	-4.337396e+00
5.700000e-07	-2.340908e-03	-4.377345e+00
5.800000e-07	-2.670044e-04	-4.377394e+00
5.900000e-07	-1.860056e-03	-4.358847e+00
6.000000e-07	5.811813e-04	-4.388920e+00
6.100000e-07	-5.081745e-04	-4.377399e+00
6.200000e-07	9.324504e-04	-4.367950e+00
6.300000e-07	-7.826511e-04	-4.389925e+00
6.400000e-07	4.606697e-04	-4.419471e+00
6.500000e-07	-1.954691e-03	-4.379975e+00
6.600000e-07	-4.858378e-04	-4.400475e+00
6.700000e-07	-1.438347e-03	-4.390524e+00
6.800000e-07	9.516764e-04	-4.399475e+00
6.900000e-07	-2.902471e-04	-4.399999e+00
7.000000e-07	1.547436e-03	-4.389499e+00
7.100000e-07	-9.547642e-04	-4.399474e+00
7.200000e-07	-5.129445e-04	-4.410004e+00
7.300000e-07	-1.353971e-03	-4.389499e+00
7.400000e-07	3.653468e-04	-4.401025e+00
7.500000e-07	-7.527937e-04	-4.400003e+00
7.600000e-07	-1.112757e-04	-4.440050e+00
7.700000e-07	-2.980241e-04	-4.400554e+00
7.800000e-07	-2.641348e-04	-4.409524e+00
7.900000e-07	-6.961897e-05	-4.430526e+00
8.000000e-07	-1.279533e-03	-4.410003e+00
8.100000e-07	-3.347045e-04	-4.399976e+00
8.200000e-07	-8.220650e-04	-4.411600e+00
8.300000e-07	-4.400298e-04	-4.420025e+00
8.400000e-07	8.508395e-05	-4.421000e+00
8.500000e-07	8.292758e-04	-4.420530e+00
8.600000e-07	5.454177e-04	-4.410499e+00
8.700000e-07	2.090751e-04	-4.399525e+00
8.800000e-07	-9.065869e-04	-4.410500e+00
8.900000e-07	3.390355e-04	-4.421025e+00
9.000000e-07	-9.150249e-04	-4.401524e+00
9.100000e-07	-6.252992e-04	-4.411049e+00
9.200000e-07	-9.409217e-04	-4.410499e+00
9.300000e-07	3.739842e-04	-4.400029e+00
9.400000e-07	-8.920080e-04	-4.409501e+00
9.500000e-07	7.701051e-04	-4.390001e+00
9.600000e-07	3.181479e-04	-4.379498e+00
9.700000e-07	5.834205e-04	-4.399549e+00
9.800000e-07	9.195389e-04	-4.389996e+00
9.900000e-07	-4.785490e-04	-4.400498e+00
1.000000e-06	-1.057462e-03	-4.389999e+00
1.010000e-06	-4.477231e-04	-4.399899e+00
1.020000e-06	-6.163393e-04	-4.389896e+00
1.030000e-06	-7.975028e-04	-4.388949e+00
1.040000e-06	-5.588680e-04	-4.378997e+00
1.050000e-06	9.367455e-05	-4.378843e+00
1.060000e-06	7.872380e-04	-4.348942e+00
1.070000e-06	5.242682e-04	-4.375895e+00
1.080000e-06	1.990438e-04	-4.316420e+00
1.090000e-06	5.338178e-05	-4.336842e+00
1.100000e-06	-9.759691e-04	-4.306840e+00
1.110000e-06	-7.304032e-04	-4.305342e+00
1.120000e-06	-8.369581e-04	-4.296791e+00
1.130000e-06	-2.228684e-04	-4.286234e+00
1.140000e-06	9.928385e-05	-4.345263e+00
1.150000e-06	7.870781e-05	-4.273859e+00
1.160000e-06	-4.219777e-04	-4.273183e+00
1.170000e-06	-8.410259e-04	-4.293753e+00
1.180000e-06	-1.058228e-03	-4.262157e+00
1.190000e-06	-8.418224e-04	-4.243080e+00
1.200000e-06	-4.455103e-04	-4.211127e+00
1.210000e-06	-1.044699e-03	-4.220578e+00
1.220000e-06	-7.786274e-04	-4.200553e+00
1.230000e-06	-5.312170e-04	-4.199476e+00
1.240000e-06	-7.122835e-04	-4.168926e+00
1.250000e-06	-8.203509e-04	-4.211470e+00
1.260000e-06	-5.879072e-04	-4.169422e+00
1.270000e-06	-6.650423e-05	-4.166820e+00
1.280000e-06	-6.331219e-04	-4.115792e+00
1.290000e-06	-1.757078e-03	-4.126216e+00
1.300000e-06	-1.557198e-03	-4.133361e+00
1.310000e-06	-1.432372e-03	-4.074781e+00
1.320000e-06	-1.570363e-03	-4.042734e+00
1.330000e-06	-6.372531e-04	-4.050680e+00
1.340000e-06	-1.666866e-04	-4.023053e+00
1.350000e-06	-4.580521e-04	-4.042528e+00
1.360000e-06	-2.814214e-04	-3.979577e+00
1.370000e-06	-8.433616e-04	-4.010525e+00
1.380000e-06	-2.061741e-03	-3.989028e+00
1.390000e-06	-2.387344e-03	-3.988475e+00
1.400000e-06	-1.871746e-03	-3.980497e+00
1.410000e-06	-9.708742e-04	-3.997921e+00
1.420000e-06	-1.546891e-03	-3.948396e+00
1.430000e-06	-7.605952e-04	-3.927392e+00
1.440000e-06	-8.644863e-04	-3.897314e+00
1.450000e-06	-6.190493e-04	-3.872843e+00
1.460000e-06	-2.167985e-03	-3.822580e+00
1.470000e-06	-1.888085e-03	-3.792679e+00
1.480000e-06	-2.098685e-03	-3.780074e+00
1.490000e-06	-9.774562e-04	-3.738396e+00
1.500000e-06	-1.818504e-03	-3.716860e+00
1.510000e-06	-1.539954e-03	-3.755282e+00
1.520000e-06	-1.264221e-03	-3.695209e+00
1.530000e-06	-1.506379e-03	-3.631229e+00
1.540000e-06	-1.283501e-03	-3.601100e+00
1.550000e-06	-2.479320e-03	-3.602051e+00
1.560000e-06	-2.014861e-03	-3.580000e+00
1.570000e-06	-1.559736e-03	-3.608975e+00
1.580000e-06	-1.174324e-03	-3.567997e+00
1.590000e-06	-1.948544e-03	-3.578419e+00
1.600000e-06	-2.174589e-03	-3.537394e+00
1.610000e-06	-1.981314e-03	-3.477417e+00
1.620000e-06	-2.106036e-03	-3.524788e+00
1.630000e-06	-1.981197e-03	-3.475184e+00
1.640000e-06	-1.364586e-03	-3.410578e+00
1.650000e-06	-1.349514e-03	-3.431579e+00
1.660000e-06	-1.432538e-03	-3.390071e+00
1.670000e-06	-2.809111e-03	-3.379997e+00
1.680000e-06	-2.299191e-03	-3.379015e+00
1.690000e-06	-2.910642e-03	-3.344865e+00
1.700000e-06	-2.476826e-03	-3.316888e+00
1.710000e-06	-1.980984e-03	-3.242789e+00
1.720000e-06	-1.920893e-03	-3.232631e+00
1.730000e-06	-1.485493e-03	-3.220603e+00
1.740000e-06	-1.440316e-03	-3.200554e+00
1.750000e-06	-2.235276e-03	-3.200498e+00
1.760000e-06	-2.511605e-03	-3.168522e+00
1.770000e-06	-3.017071e-03	-3.118974e+00
1.780000e-06	-2.201307e-03	-3.126367e+00
1.790000e-06	-2.100734e-03	-3.094810e+00
1.800000e-06	-2.040460e-03	-3.063707e+00
1.810000e-06	-1.831942e-03	-3.021002e+00
1.820000e-06	-2.624595e-03	-2.968520e+00
1.830000e-06	-2.505566e-03	-2.934337e+00
1.840000e-06	-2.679035e-03	-2.874908e+00
1.850000e-06	-2.611770e-03	-2.822703e+00
1.860000e-06	-2.355611e-03	-2.832028e+00
1.870000e-06	-2.922103e-03	-2.800524e+00
1.880000e-06	-2.900281e-03	-2.798997e+00
1.890000e-06	-2.235436e-03	-2.788422e+00
1.900000e-06	-2.953584e-03	-2.757993e+00
1.910000e-06	-2.536319e-03	-2.726816e+00
1.920000e-06	-2.835590e-03	-2.723787e+00
1.930000e-06	-2.700827e-03	-2.651233e+00
1.940000e-06	-2.521107e-03	-2.602105e+00
1.950000e-06	-2.345145e-03	-2.588524e+00
1.960000e-06	-2.926068e-03	-2.579046e+00
1.970000e-06	-2.810676e-03	-2.496442e+00
1.980000e-06	-2.731060e-03	-2.483789e+00
1.990000e-06	-3.071646e-03	-2.434763e+00
2.000000e-06	-3.357144e-03	-2.441103e+00
2.010000e-06	-3.264201e-03	-2.450105e+00
2.020000e-06	-3.233226e-03	-2.420075e+00
2.030000e-06	-2.737443e-03	-2.399525e+00
2.040000e-06	-3.654407e-03	-2.367991e+00
2.050000e-06	-3.437299e-03	-2.335917e+00
2.060000e-06	-2.611272e-03	-2.284264e+00
2.070000e-06	-2.902809e-03	-2.193625e+00
2.080000e-06	-2.922584e-03	-2.230024e+00
2.090000e-06	-3.302106e-03	-2.137393e+00
2.100000e-06	-4.077706e-03	-2.062459e+00
2.110000e-06	-3.427307e-03	-2.070653e+00
2.120000e-06	-3.259220e-03	-2.000601e+00
2.130000e-06	-3.879683e-03	-1.989504e+00
2.140000e-06	-3.711100e-03	-1.989974e+00
2.150000e-06	-3.513923e-03	-1.986969e+00
2.160000e-06	-3.238644e-03	-1.917915e+00
2.170000e-06	-3.979396e-03	-1.843259e+00
2.180000e-06	-4.119183e-03	-1.841705e+00
2.190000e-06	-3.979597e-03	-1.801629e+00
2.200000e-06	-3.994485e-03	-1.791549e+00
2.210000e-06	-2.983997e-03	-1.788521e+00
2.220000e-06	-4.013644e-03	-1.717444e+00
2.230000e-06	-3.768750e-03	-1.696337e+00
2.240000e-06	-3.108672e-03	-1.653255e+00
2.250000e-06	-3.130973e-03	-1.622603e+00
2.260000e-06	-4.264716e-03	-1.600501e+00
2.270000e-06	-3.944189e-03	-1.609976e+00
2.280000e-06	-4.464704e-03	-1.538997e+00
2.290000e-06	-3.901014e-03	-1.547813e+00
2.300000e-06	-4.164222e-03	-1.443834e+00
2.310000e-06	-4.314483e-03	-1.400551e+00
2.320000e-06	-4.059299e-03	-1.299446e+00
2.330000e-06	-3.756771e-03	-1.274963e+00
2.340000e-06	-4.465964e-03	-1.234157e+00
2.350000e-06	-4.325190e-03	-1.211574e+00
2.360000e-06	-3.924476e-03	-1.200500e+00
2.370000e-06	-3.396762e-03	-1.155467e+00
2.380000e-06	-3.875786e-03	-1.087388e+00
2.390000e-06	-4.660723e-03	-1.054209e+00
2.400000e-06	-4.395039e-03	-1.022678e+00
2.410000e-06	-4.230528e-03	-9.805264e-01
2.420000e-06	-4.002040e-03	-9.610736e-01
2.430000e-06	-4.456202e-03	-9.272923e-01
2.440000e-06	-4.499715e-03	-8.813594e-01
2.450000e-06	-4.299718e-03	-8.326593e-01
2.460000e-06	-3.210503e-03	-8.111763e-01
2.470000e-06	-4.055280e-03	-8.100000e-01
2.480000e-06	-4.715603e-03	-7.699963e-01
2.490000e-06	-4.684820e-03	-7.769434e-01
