# 251113_15:45:01.116816
t	CH1	CH2
0.000000e+00	-1.168372e-03	-3.431553e+00
1.000000e-08	-1.029036e-03	-3.483632e+00
2.000000e-08	-1.762836e-03	-3.474734e+00
3.000000e-08	-1.489285e-04	-3.545818e+00
4.000000e-08	-1.451067e-03	-3.487922e+00
5.000000e-08	-2.749500e-03	-3.578372e+00
6.000000e-08	-2.441730e-03	-3.589447e+00
7.000000e-08	-1.310304e-03	-3.599975e+00
8.000000e-08	-4.318700e-04	-3.570500e+00
9.000000e-08	-1.989659e-03	-3.590050e+00
1.000000e-07	-1.721744e-03	-3.624128e+00
1.100000e-07	-1.198253e-03	-3.623153e+00
1.200000e-07	7.123048e-04	-3.675206e+00
1.300000e-07	-1.832234e-03	-3.633187e+00
1.400000e-07	-2.068888e-03	-3.648462e+00
1.500000e-07	-2.586669e-03	-3.727793e+00
1.600000e-07	-3.994352e-04	-3.781896e+00
1.700000e-07	-1.430114e-03	-3.833957e+00
1.800000e-07	-1.726375e-03	-3.874215e+00
1.900000e-07	-2.123178e-03	-3.857637e+00
2.000000e-07	-4.562454e-04	-3.925821e+00
2.100000e-07	-6.874667e-04	-3.936867e+00
2.200000e-07	-1.254303e-03	-3.978373e+00
2.300000e-07	-1.991902e-03	-3.959372e+00
2.400000e-07	-3.537245e-04	-3.978950e+00
2.500000e-07	-1.191391e-03	-3.980474e+00
2.600000e-07	-1.262616e-03	-3.999051e+00
2.700000e-07	-2.410704e-03	-4.001499e+00
2.800000e-07	-1.429742e-03	-4.021630e+00
2.900000e-07	-1.595666e-04	-4.001978e+00
3.000000e-07	-9.741645e-04	-4.040634e+00
3.100000e-07	-1.080063e-03	-4.064107e+00
3.200000e-07	-6.255711e-04	-4.075231e+00
3.300000e-07	-3.019319e-04	-4.076743e+00
3.400000e-07	-1.666229e-03	-4.063736e+00
3.500000e-07	-2.004036e-03	-4.117893e+00
3.600000e-07	-2.073734e-03	-4.116375e+00
3.700000e-07	-5.394896e-04	-4.138941e+00
3.800000e-07	-8.541819e-04	-4.137444e+00
3.900000e-07	-5.843520e-04	-4.209500e+00
4.000000e-07	-9.479246e-04	-4.200475e+00
4.100000e-07	-4.539523e-05	-4.191025e+00
4.200000e-07	-5.303851e-04	-4.200527e+00
4.300000e-07	-1.680109e-03	-4.193052e+00
4.400000e-07	-1.759033e-03	-4.221533e+00
4.500000e-07	-9.589655e-04	-4.235183e+00
4.600000e-07	-3.020140e-04	-4.224135e+00
4.700000e-07	-3.715258e-04	-4.263785e+00
4.800000e-07	-9.746027e-04	-4.287265e+00
4.900000e-07	-4.343028e-04	-4.275842e+00
5.000000e-07	1.938897e-04	-4.257267e+00
5.100000e-07	-1.395132e-04	-4.328841e+00
5.200000e-07	-1.135582e-03	-4.317318e+00
5.300000e-07	-8.817243e-04	-4.337869e+00
