# 251113_15:37:56.000938
t	CH1	CH2
0.000000e+00	1.099887e-03	-3.399449e+00
1.000000e-08	-3.547449e-03	-3.470543e+00
2.000000e-08	-1.126756e-05	-3.448054e+00
3.000000e-08	-2.819668e-03	-3.463631e+00
4.000000e-08	7.453335e-04	-3.464211e+00
5.000000e-08	-3.194103e-03	-3.546288e+00
6.000000e-08	-3.622033e-04	-3.547316e+00
7.000000e-08	-2.302175e-03	-3.588367e+00
8.000000e-08	-1.370010e-04	-3.579321e+00
9.000000e-08	-1.860640e-03	-3.589999e+00
1.000000e-07	-1.913042e-03	-3.600000e+00
1.100000e-07	-1.877604e-03	-3.611000e+00
1.200000e-07	-1.319735e-03	-3.620051e+00
1.300000e-07	-1.797778e-03	-3.653052e+00
1.400000e-07	-2.191674e-03	-3.692582e+00
1.500000e-07	-1.672409e-03	-3.704133e+00
1.600000e-07	-1.746233e-03	-3.675212e+00
1.700000e-07	-3.567885e-05	-3.756246e+00
1.800000e-07	-1.545897e-03	-3.799295e+00
1.900000e-07	2.529027e-04	-3.780493e+00
2.000000e-07	-1.730922e-03	-3.845031e+00
2.100000e-07	-1.306346e-04	-3.894677e+00
2.200000e-07	-2.772658e-03	-3.917188e+00
2.300000e-07	-1.137636e-03	-3.967264e+00
2.400000e-07	-2.595673e-03	-3.968215e+00
2.500000e-07	-7.525867e-04	-3.979471e+00
2.600000e-07	-2.420627e-03	-3.978396e+00
2.700000e-07	-1.568234e-04	-3.970474e+00
2.800000e-07	-1.751558e-04	-4.019949e+00
2.900000e-07	7.110515e-04	-4.030028e+00
3.000000e-07	-1.956868e-03	-4.029925e+00
3.100000e-07	-1.447123e-03	-4.011028e+00
3.200000e-07	-1.562820e-03	-4.073553e+00
3.300000e-07	-7.986640e-04	-4.063077e+00
3.400000e-07	-2.255651e-03	-4.055108e+00
3.500000e-07	-1.011374e-03	-4.104679e+00
3.600000e-07	-1.091147e-03	-4.114215e+00
3.700000e-07	4.440453e-04	-4.165240e+00
3.800000e-07	-4.531321e-04	-4.115769e+00
3.900000e-07	-9.681715e-04	-4.187940e+00
4.000000e-07	-8.193935e-04	-4.168322e+00
4.100000e-07	-1.408349e-03	-4.189868e+00
4.200000e-07	-1.050472e-03	-4.179896e+00
4.300000e-07	-4.665804e-04	-4.188473e+00
4.400000e-07	-1.005709e-03	-4.219425e+00
4.500000e-07	-1.038407e-03	-4.221502e+00
4.600000e-07	-7.419477e-04	-4.243099e+00
4.700000e-07	-2.160472e-04	-4.212028e+00
4.800000e-07	-5.364551e-04	-4.254626e+00
4.900000e-07	-1.314121e-03	-4.274134e+00
5.000000e-07	-1.583104e-03	-4.325634e+00
5.100000e-07	-9.692419e-04	-4.294108e+00
5.200000e-07	-3.093457e-04	-4.314811e+00
5.300000e-07	-4.258447e-04	-4.336739e+00
5.400000e-07	-8.477981e-04	-4.286313e+00
5.500000e-07	-7.668420e-04	-4.347311e+00
5.600000e-07	-8.870441e-04	-4.336767e+00
5.700000e-07	-1.932007e-03	-4.387437e+00
5.800000e-07	-9.676982e-04	-4.358816e+00
5.900000e-07	-6.186329e-04	-4.398891e+00
6.000000e-07	9.349801e-04	-4.378872e+00
6.100000e-07	-3.887609e-04	-4.378420e+00
6.200000e-07	-6.146787e-04	-4.400399e+00
6.300000e-07	-5.752566e-04	-4.369995e+00
6.400000e-07	-1.240049e-03	-4.380423e+00
6.500000e-07	-1.026394e-03	-4.399496e+00
6.600000e-07	-1.502310e-03	-4.399447e+00
6.700000e-07	-8.941940e-04	-4.399499e+00
6.800000e-07	4.473582e-04	-4.379497e+00
6.900000e-07	-3.709325e-04	-4.400026e+00
7.000000e-07	2.953858e-04	-4.390000e+00
7.100000e-07	-5.589479e-04	-4.410474e+00
7.200000e-07	-5.109125e-04	-4.400000e+00
7.300000e-07	-9.905760e-04	-4.399500e+00
7.400000e-07	1.485644e-04	-4.410475e+00
7.500000e-07	-1.221444e-03	-4.390951e+00
7.600000e-07	3.793542e-04	-4.400550e+00
7.700000e-07	3.608769e-04	-4.410002e+00
7.800000e-07	6.101006e-04	-4.400525e+00
7.900000e-07	1.277659e-04	-4.410475e+00
8.000000e-07	-9.064502e-04	-4.412500e+00
8.100000e-07	-9.804268e-04	-4.420026e+00
8.200000e-07	-4.795072e-04	-4.400525e+00
8.300000e-07	-2.180359e-04	-4.411000e+00
8.400000e-07	-4.261020e-04	-4.401999e+00
8.500000e-07	-7.024233e-05	-4.421000e+00
8.600000e-07	7.645624e-04	-4.420475e+00
8.700000e-07	8.038114e-04	-4.410976e+00
8.800000e-07	-4.333380e-04	-4.410998e+00
8.900000e-07	1.512620e-04	-4.410973e+00
9.000000e-07	2.612407e-04	-4.401498e+00
9.100000e-07	-4.325070e-05	-4.439526e+00
9.200000e-07	-1.797573e-04	-4.421000e+00
9.300000e-07	2.150362e-04	-4.401025e+00
9.400000e-07	-6.499894e-04	-4.401424e+00
9.500000e-07	1.206257e-03	-4.390525e+00
9.600000e-07	1.401434e-05	-4.380475e+00
9.700000e-07	5.312489e-04	-4.380373e+00
9.800000e-07	-4.210753e-04	-4.390474e+00
9.900000e-07	1.226774e-03	-4.409448e+00
1.000000e-06	-5.999506e-04	-4.399947e+00
1.010000e-06	-3.260443e-04	-4.399974e+00
1.020000e-06	-1.187351e-03	-4.379421e+00
1.030000e-06	2.694128e-04	-4.379472e+00
1.040000e-06	-6.798528e-04	-4.389472e+00
1.050000e-06	4.862193e-04	-4.347371e+00
1.060000e-06	-3.665793e-04	-4.380443e+00
1.070000e-06	2.956840e-04	-4.387792e+00
1.080000e-06	3.187865e-04	-4.338343e+00
1.090000e-06	4.710469e-04	-4.357817e+00
1.100000e-06	-9.186028e-04	-4.306812e+00
1.110000e-06	-7.126478e-04	-4.336289e+00
1.120000e-06	-1.051527e-03	-4.315685e+00
1.130000e-06	1.259180e-04	-4.306763e+00
1.140000e-06	1.741667e-04	-4.286162e+00
1.150000e-06	-1.358285e-04	-4.274684e+00
1.160000e-06	5.037120e-05	-4.284682e+00
1.170000e-06	-5.352806e-04	-4.273632e+00
1.180000e-06	-6.518722e-04	-4.255084e+00
1.190000e-06	-9.950930e-04	-4.253103e+00
1.200000e-06	-1.982689e-03	-4.253652e+00
1.210000e-06	-1.556854e-03	-4.220550e+00
1.220000e-06	-1.184843e-03	-4.211027e+00
1.230000e-06	-1.476511e-04	-4.160971e+00
1.240000e-06	-1.450597e-03	-4.191445e+00
1.250000e-06	-5.088778e-04	-4.188869e+00
1.260000e-06	-6.356286e-04	-4.148369e+00
1.270000e-06	-8.679314e-04	-4.165764e+00
