# 251113_15:37:24.125829
t	CH1	CH2
0.000000e+00	-3.730658e-05	-3.410055e+00
1.000000e-08	-3.673668e-03	-3.431688e+00
2.000000e-08	5.410213e-05	-3.441713e+00
3.000000e-08	-2.792034e-03	-3.463819e+00
4.000000e-08	1.666749e-04	-3.535293e+00
5.000000e-08	-4.042656e-03	-3.526817e+00
6.000000e-08	-1.284812e-03	-3.567424e+00
7.000000e-08	-1.079991e-03	-3.579500e+00
8.000000e-08	-4.670051e-04	-3.599426e+00
9.000000e-08	-3.236931e-03	-3.591525e+00
1.000000e-07	-1.707142e-03	-3.600077e+00
1.100000e-07	-1.098843e-03	-3.621650e+00
1.200000e-07	-9.309879e-04	-3.641662e+00
1.300000e-07	-1.782481e-03	-3.644218e+00
1.400000e-07	-3.092868e-03	-3.642663e+00
1.500000e-07	-1.006133e-03	-3.724921e+00
1.600000e-07	-1.830560e-03	-3.695476e+00
1.700000e-07	-9.954059e-04	-3.768979e+00
1.800000e-07	-3.065312e-03	-3.822084e+00
1.900000e-07	-4.932110e-04	-3.852664e+00
2.000000e-07	-1.992633e-03	-3.845294e+00
2.100000e-07	-4.097722e-04	-3.925772e+00
2.200000e-07	-3.316746e-03	-3.957897e+00
2.300000e-07	-1.556013e-03	-3.927921e+00
2.400000e-07	-2.078231e-03	-3.978950e+00
2.500000e-07	-7.366620e-04	-3.990450e+00
2.600000e-07	-2.264418e-03	-3.987501e+00
2.700000e-07	-7.722153e-04	-4.020529e+00
2.800000e-07	-2.475630e-03	-4.000505e+00
2.900000e-07	-2.219249e-04	-4.051028e+00
3.000000e-07	-2.539352e-03	-4.022657e+00
3.100000e-07	-1.662749e-03	-4.032633e+00
3.200000e-07	-2.147954e-03	-4.031736e+00
3.300000e-07	-6.104433e-05	-4.064210e+00
3.400000e-07	-2.425087e-03	-4.102839e+00
3.500000e-07	-1.909898e-03	-4.095267e+00
3.600000e-07	-1.555324e-03	-4.085745e+00
3.700000e-07	-9.576116e-04	-4.135922e+00
3.800000e-07	-9.997918e-04	-4.157395e+00
3.900000e-07	-1.915585e-03	-4.107975e+00
4.000000e-07	-1.434696e-03	-4.179001e+00
4.100000e-07	-1.298856e-03	-4.150051e+00
4.200000e-07	-1.468466e-03	-4.170527e+00
4.300000e-07	-1.594235e-03	-4.230505e+00
4.400000e-07	-1.121344e-03	-4.232058e+00
4.500000e-07	-1.070145e-03	-4.221611e+00
4.600000e-07	-1.099670e-03	-4.242236e+00
4.700000e-07	-1.062791e-03	-4.230639e+00
4.800000e-07	-5.670085e-04	-4.252212e+00
4.900000e-07	-7.772243e-04	-4.282588e+00
5.000000e-07	-1.001766e-03	-4.294769e+00
5.100000e-07	-1.633270e-03	-4.305767e+00
5.200000e-07	-8.573677e-04	-4.345847e+00
5.300000e-07	-1.158083e-03	-4.316342e+00
5.400000e-07	-3.437807e-04	-4.316321e+00
5.500000e-07	-1.787307e-03	-4.326844e+00
5.600000e-07	-8.038106e-04	-4.319419e+00
5.700000e-07	-1.827681e-03	-4.377371e+00
5.800000e-07	-5.939842e-04	-4.369450e+00
5.900000e-07	-1.410973e-03	-4.349947e+00
6.000000e-07	9.317362e-05	-4.348947e+00
6.100000e-07	2.310427e-04	-4.378949e+00
6.200000e-07	4.677616e-04	-4.399451e+00
6.300000e-07	-1.142654e-03	-4.369000e+00
6.400000e-07	-9.143666e-04	-4.389000e+00
6.500000e-07	-1.228149e-03	-4.378524e+00
6.600000e-07	-1.124701e-03	-4.400975e+00
6.700000e-07	-1.664996e-03	-4.411075e+00
6.800000e-07	-3.137551e-04	-4.399025e+00
6.900000e-07	4.866163e-04	-4.420028e+00
7.000000e-07	4.788396e-04	-4.440476e+00
7.100000e-07	-9.423412e-04	-4.400001e+00
7.200000e-07	-1.123417e-03	-4.420499e+00
7.300000e-07	-1.551368e-03	-4.411033e+00
7.400000e-07	-7.683490e-04	-4.409504e+00
7.500000e-07	-1.166120e-03	-4.400503e+00
7.600000e-07	-4.225913e-04	-4.420053e+00
7.700000e-07	-9.741274e-05	-4.421053e+00
7.800000e-07	8.875964e-04	-4.430537e+00
7.900000e-07	-3.240457e-04	-4.400553e+00
8.000000e-07	-6.248886e-04	-4.410028e+00
8.100000e-07	-1.098000e-03	-4.419501e+00
8.200000e-07	1.023942e-04	-4.401078e+00
8.300000e-07	-6.413942e-04	-4.400053e+00
8.400000e-07	-8.143838e-04	-4.400577e+00
8.500000e-07	1.087930e-04	-4.440953e+00
8.600000e-07	3.688438e-04	-4.390528e+00
8.700000e-07	6.227948e-04	-4.430503e+00
8.800000e-07	-9.285719e-04	-4.420981e+00
8.900000e-07	-9.660433e-04	-4.410055e+00
9.000000e-07	-4.810399e-04	-4.420505e+00
9.100000e-07	-5.666836e-05	-4.400526e+00
9.200000e-07	-9.949146e-04	-4.439529e+00
9.300000e-07	-1.263314e-04	-4.400002e+00
9.400000e-07	-1.719578e-04	-4.399555e+00
