# 251113_15:37:12.853068
t	CH1	CH2
0.000000e+00	8.633227e-04	-3.419525e+00
1.000000e-08	-3.055421e-03	-3.441077e+00
2.000000e-08	-1.016352e-03	-3.482632e+00
3.000000e-08	-2.535754e-03	-3.486187e+00
4.000000e-08	-1.619208e-03	-3.535758e+00
5.000000e-08	-1.818151e-03	-3.518270e+00
6.000000e-08	-1.832392e-03	-3.549444e+00
7.000000e-08	-3.490113e-04	-3.578974e+00
8.000000e-08	-1.251787e-03	-3.589474e+00
9.000000e-08	-2.219229e-04	-3.609473e+00
1.000000e-07	-3.372527e-03	-3.670000e+00
1.100000e-07	-5.023379e-04	-3.650103e+00
1.200000e-07	-3.627719e-03	-3.641105e+00
1.300000e-07	3.088039e-04	-3.644054e+00
1.400000e-07	-3.326782e-03	-3.651760e+00
1.500000e-07	1.362485e-03	-3.706361e+00
1.600000e-07	-2.153733e-03	-3.754247e+00
1.700000e-07	1.288848e-03	-3.791552e+00
1.800000e-07	-3.526056e-03	-3.881024e+00
1.900000e-07	2.534109e-04	-3.893657e+00
2.000000e-07	-3.206846e-03	-3.872701e+00
2.100000e-07	3.927387e-04	-3.938864e+00
2.200000e-07	-2.917106e-03	-3.937388e+00
2.300000e-07	6.166294e-04	-3.967866e+00
2.400000e-07	-1.312118e-03	-3.988945e+00
2.500000e-07	1.116657e-03	-3.999972e+00
2.600000e-07	-2.454854e-03	-3.999476e+00
2.700000e-07	-1.057551e-03	-3.999996e+00
2.800000e-07	-2.657723e-03	-3.990026e+00
2.900000e-07	-4.521000e-04	-4.020602e+00
3.000000e-07	-9.339566e-04	-4.001105e+00
3.100000e-07	-4.831462e-04	-4.101478e+00
3.200000e-07	-4.423227e-04	-4.031682e+00
3.300000e-07	-6.037836e-04	-4.083083e+00
3.400000e-07	-1.558194e-03	-4.045713e+00
3.500000e-07	-2.084746e-03	-4.154762e+00
3.600000e-07	-1.668783e-03	-4.126757e+00
3.700000e-07	-2.485577e-03	-4.095215e+00
3.800000e-07	-4.180747e-04	-4.167345e+00
3.900000e-07	-1.002956e-03	-4.167417e+00
4.000000e-07	-5.678143e-05	-4.158473e+00
4.100000e-07	-2.078979e-03	-4.199523e+00
4.200000e-07	-1.144683e-03	-4.190025e+00
4.300000e-07	-2.486972e-03	-4.240475e+00
4.400000e-07	-1.672923e-03	-4.243077e+00
4.500000e-07	-2.279860e-03	-4.210028e+00
4.600000e-07	-8.622197e-04	-4.241580e+00
4.700000e-07	-1.694982e-03	-4.283128e+00
4.800000e-07	-6.912201e-04	-4.295207e+00
4.900000e-07	-1.812461e-03	-4.254262e+00
5.000000e-07	-8.478317e-04	-4.364782e+00
5.100000e-07	-2.767622e-03	-4.294287e+00
5.200000e-07	-1.190684e-03	-4.305361e+00
5.300000e-07	-2.052455e-03	-4.325764e+00
5.400000e-07	-7.827702e-04	-4.325915e+00
5.500000e-07	-1.905265e-03	-4.325346e+00
5.600000e-07	-6.868548e-04	-4.389366e+00
5.700000e-07	-2.584925e-03	-4.347916e+00
5.800000e-07	-1.568076e-03	-4.348444e+00
5.900000e-07	-1.766226e-03	-4.367919e+00
6.000000e-07	-8.359533e-04	-4.388972e+00
6.100000e-07	3.675531e-05	-4.379495e+00
6.200000e-07	4.769177e-04	-4.367922e+00
6.300000e-07	-6.588179e-04	-4.388947e+00
6.400000e-07	-9.731261e-04	-4.390021e+00
