# 251113_15:41:53.857487
t	CH1	CH2
0.000000e+00	-5.626642e-04	-3.472605e+00
1.000000e-08	-2.938502e-03	-3.512129e+00
2.000000e-08	2.762902e-04	-3.504263e+00
3.000000e-08	-2.492431e-03	-3.545238e+00
4.000000e-08	4.766014e-04	-3.586922e+00
5.000000e-08	-3.322826e-03	-3.587842e+00
6.000000e-08	2.687269e-04	-3.599000e+00
7.000000e-08	-2.390654e-03	-3.609949e+00
8.000000e-08	-2.262349e-04	-3.621575e+00
9.000000e-08	-3.221154e-03	-3.641529e+00
1.000000e-07	8.729696e-04	-3.651101e+00
1.100000e-07	-1.688320e-03	-3.691654e+00
1.200000e-07	4.076920e-04	-3.732682e+00
1.300000e-07	-2.947195e-03	-3.763712e+00
1.400000e-07	-7.112749e-06	-3.795640e+00
1.500000e-07	-1.686573e-03	-3.805293e+00
1.600000e-07	2.142042e-04	-3.882472e+00
1.700000e-07	-1.723625e-03	-3.891126e+00
1.800000e-07	-3.796308e-04	-3.924260e+00
1.900000e-07	-1.727276e-03	-3.942765e+00
2.000000e-07	-2.283598e-04	-3.965317e+00
2.100000e-07	-9.794709e-04	-3.987843e+00
2.200000e-07	-9.563535e-04	-3.998893e+00
2.300000e-07	-1.726523e-03	-4.008474e+00
2.400000e-07	-1.020319e-03	-4.010525e+00
2.500000e-07	-4.946976e-04	-4.019501e+00
2.600000e-07	-1.387633e-03	-4.040024e+00
2.700000e-07	-6.440827e-04	-4.050529e+00
2.800000e-07	-1.305730e-03	-4.041576e+00
2.900000e-07	-7.887989e-05	-4.072103e+00
3.000000e-07	-1.320883e-03	-4.092057e+00
3.100000e-07	-6.130138e-04	-4.123163e+00
3.200000e-07	-1.909891e-03	-4.144643e+00
3.300000e-07	-4.276162e-04	-4.123311e+00
3.400000e-07	-2.076501e-03	-4.136239e+00
3.500000e-07	-4.276958e-04	-4.185770e+00
3.600000e-07	-1.989658e-03	-4.166392e+00
3.700000e-07	-4.434038e-04	-4.199918e+00
3.800000e-07	-1.560030e-03	-4.198420e+00
3.900000e-07	-2.889432e-04	-4.216500e+00
4.000000e-07	-1.584710e-03	-4.257499e+00
4.100000e-07	-2.011402e-04	-4.219000e+00
4.200000e-07	-1.016234e-03	-4.240550e+00
4.300000e-07	-1.415908e-03	-4.311522e+00
4.400000e-07	-1.479965e-03	-4.262605e+00
4.500000e-07	-1.600063e-03	-4.262109e+00
4.600000e-07	-6.659441e-05	-4.302134e+00
4.700000e-07	-1.191216e-03	-4.314134e+00
4.800000e-07	-4.506615e-04	-4.334786e+00
4.900000e-07	-4.754074e-04	-4.344192e+00
5.000000e-07	-4.278375e-04	-4.345789e+00
5.100000e-07	-1.214528e-03	-4.346840e+00
5.200000e-07	-9.085869e-04	-4.345344e+00
5.300000e-07	-5.353193e-04	-4.366870e+00
5.400000e-07	2.676472e-04	-4.399423e+00
5.500000e-07	-8.491233e-04	-4.358424e+00
5.600000e-07	-2.077188e-03	-4.367974e+00
5.700000e-07	-9.986820e-04	-4.398920e+00
5.800000e-07	-2.680674e-04	-4.398899e+00
5.900000e-07	-3.451787e-05	-4.409975e+00
6.000000e-07	8.910408e-04	-4.400000e+00
6.100000e-07	-3.728938e-04	-4.419474e+00
6.200000e-07	4.356068e-04	-4.429975e+00
6.300000e-07	-9.867547e-04	-4.411023e+00
6.400000e-07	-1.755040e-03	-4.439976e+00
6.500000e-07	-2.020483e-03	-4.430526e+00
6.600000e-07	-3.973747e-04	-4.398501e+00
6.700000e-07	1.162090e-04	-4.440503e+00
6.800000e-07	9.460140e-04	-4.430551e+00
6.900000e-07	1.060308e-03	-4.450501e+00
7.000000e-07	7.898742e-04	-4.449500e+00
7.100000e-07	5.590028e-06	-4.451529e+00
7.200000e-07	6.450669e-05	-4.430051e+00
7.300000e-07	-1.088324e-03	-4.431104e+00
7.400000e-07	-8.261438e-05	-4.461001e+00
7.500000e-07	-1.770165e-04	-4.430500e+00
7.600000e-07	-1.209570e-04	-4.460528e+00
7.700000e-07	8.469509e-04	-4.441025e+00
7.800000e-07	9.544451e-04	-4.450154e+00
7.900000e-07	3.680332e-04	-4.442579e+00
8.000000e-07	3.453362e-04	-4.420026e+00
8.100000e-07	4.002779e-04	-4.490578e+00
8.200000e-07	4.200390e-04	-4.431051e+00
8.300000e-07	2.880265e-04	-4.460551e+00
8.400000e-07	1.440985e-04	-4.442055e+00
8.500000e-07	4.829959e-04	-4.441601e+00
8.600000e-07	6.477176e-04	-4.462002e+00
8.700000e-07	5.624311e-05	-4.460554e+00
8.800000e-07	-2.671382e-04	-4.440001e+00
8.900000e-07	5.535892e-04	-4.421526e+00
9.000000e-07	5.382864e-04	-4.441080e+00
9.100000e-07	7.957343e-04	-4.450501e+00
9.200000e-07	3.663173e-04	-4.441026e+00
9.300000e-07	-1.189521e-04	-4.431050e+00
9.400000e-07	-7.255259e-07	-4.420526e+00
9.500000e-07	5.036875e-04	-4.450550e+00
9.600000e-07	2.359471e-05	-4.410551e+00
9.700000e-07	-4.410059e-05	-4.410501e+00
9.800000e-07	3.578382e-04	-4.429475e+00
9.900000e-07	5.993944e-04	-4.401000e+00
1.000000e-06	-3.132612e-04	-4.419978e+00
1.010000e-06	8.750359e-05	-4.410476e+00
1.020000e-06	-6.307371e-04	-4.419999e+00
1.030000e-06	-5.057318e-04	-4.398999e+00
1.040000e-06	-4.323120e-04	-4.398496e+00
1.050000e-06	8.108905e-05	-4.387449e+00
1.060000e-06	-3.034487e-04	-4.399973e+00
1.070000e-06	3.127840e-04	-4.368897e+00
1.080000e-06	1.956918e-04	-4.378899e+00
1.090000e-06	-5.117519e-04	-4.366919e+00
1.100000e-06	-3.759709e-04	-4.358420e+00
1.110000e-06	-1.216037e-03	-4.366916e+00
1.120000e-06	-5.983307e-04	-4.367240e+00
1.130000e-06	-7.552326e-04	-4.304817e+00
1.140000e-06	2.700266e-04	-4.325815e+00
1.150000e-06	4.976738e-04	-4.346720e+00
1.160000e-06	-5.771572e-04	-4.283183e+00
1.170000e-06	-1.145929e-03	-4.273661e+00
1.180000e-06	-8.217986e-04	-4.294160e+00
1.190000e-06	-6.000113e-04	-4.262134e+00
1.200000e-06	-6.256565e-04	-4.241558e+00
1.210000e-06	-9.605223e-04	-4.201127e+00
1.220000e-06	-8.315673e-04	-4.241428e+00
1.230000e-06	-1.378490e-04	-4.230977e+00
1.240000e-06	-4.265791e-04	-4.220501e+00
1.250000e-06	-6.559292e-04	-4.179424e+00
1.260000e-06	-1.006263e-03	-4.167500e+00
1.270000e-06	-7.380639e-04	-4.176870e+00
1.280000e-06	-3.324046e-04	-4.188370e+00
1.290000e-06	-1.002219e-03	-4.107321e+00
1.300000e-06	-8.921363e-04	-4.104742e+00
1.310000e-06	-1.258593e-03	-4.094690e+00
1.320000e-06	-3.338903e-04	-4.113762e+00
1.330000e-06	-1.240958e-03	-4.084132e+00
1.340000e-06	-2.179821e-03	-4.065680e+00
1.350000e-06	-5.423621e-04	-4.021132e+00
1.360000e-06	-6.650553e-04	-4.009974e+00
1.370000e-06	-5.297316e-04	-4.030525e+00
1.380000e-06	-7.315653e-05	-4.011004e+00
1.390000e-06	-1.234133e-03	-4.009999e+00
1.400000e-06	-1.239516e-03	-3.999522e+00
1.410000e-06	-9.137564e-04	-3.989474e+00
1.420000e-06	-2.128317e-03	-3.978895e+00
1.430000e-06	-1.587023e-03	-3.976847e+00
1.440000e-06	-1.290946e-03	-3.936367e+00
1.450000e-06	-1.349172e-03	-3.935767e+00
1.460000e-06	-1.780081e-03	-3.874233e+00
1.470000e-06	-1.472922e-03	-3.843035e+00
1.480000e-06	-1.218131e-03	-3.859504e+00
1.490000e-06	-1.235888e-03	-3.769548e+00
1.500000e-06	-3.483961e-04	-3.746866e+00
1.510000e-06	-1.274132e-03	-3.724142e+00
1.520000e-06	-1.167705e-03	-3.673734e+00
1.530000e-06	-1.349695e-03	-3.653181e+00
1.540000e-06	-1.649176e-03	-3.632080e+00
1.550000e-06	-1.749911e-03	-3.611478e+00
1.560000e-06	-2.486220e-03	-3.632551e+00
1.570000e-06	-1.774836e-03	-3.599000e+00
1.580000e-06	-1.602060e-03	-3.579974e+00
1.590000e-06	-2.111021e-03	-3.569495e+00
1.600000e-06	-1.594783e-03	-3.557920e+00
1.610000e-06	-9.399980e-04	-3.526770e+00
1.620000e-06	-6.445007e-04	-3.515213e+00
1.630000e-06	-1.826522e-03	-3.485162e+00
1.640000e-06	-2.292839e-03	-3.492633e+00
1.650000e-06	-2.771647e-03	-3.410555e+00
1.660000e-06	-2.886748e-03	-3.390029e+00
1.670000e-06	-1.694981e-03	-3.400948e+00
1.680000e-06	-2.070896e-03	-3.358322e+00
1.690000e-06	-1.552321e-03	-3.365896e+00
1.700000e-06	-1.635551e-03	-3.325715e+00
1.710000e-06	-5.958649e-04	-3.285260e+00
1.720000e-06	-1.835398e-03	-3.243056e+00
1.730000e-06	-2.110185e-03	-3.240576e+00
1.740000e-06	-2.629013e-03	-3.232500e+00
1.750000e-06	-2.506967e-03	-3.209951e+00
1.760000e-06	-2.294280e-03	-3.209470e+00
1.770000e-06	-2.172054e-03	-3.196772e+00
1.780000e-06	-2.311795e-03	-3.128320e+00
1.790000e-06	-1.599668e-03	-3.115714e+00
1.800000e-06	-2.252090e-03	-3.084189e+00
1.810000e-06	-2.481323e-03	-2.991082e+00
1.820000e-06	-2.778695e-03	-2.938875e+00
1.830000e-06	-2.333592e-03	-2.923794e+00
1.840000e-06	-2.316118e-03	-2.885105e+00
1.850000e-06	-2.113153e-03	-2.843583e+00
1.860000e-06	-2.293771e-03	-2.841553e+00
1.870000e-06	-2.839607e-03	-2.810001e+00
1.880000e-06	-2.436411e-03	-2.808975e+00
1.890000e-06	-3.174018e-03	-2.768876e+00
1.900000e-06	-3.099738e-03	-2.738946e+00
1.910000e-06	-3.024500e-03	-2.727296e+00
1.920000e-06	-2.430768e-03	-2.695763e+00
1.930000e-06	-1.863931e-03	-2.692531e+00
1.940000e-06	-1.800300e-03	-2.632505e+00
1.950000e-06	-2.339640e-03	-2.619026e+00
1.960000e-06	-2.381431e-03	-2.549875e+00
1.970000e-06	-3.078648e-03	-2.559745e+00
1.980000e-06	-3.543480e-03	-2.475241e+00
1.990000e-06	-3.024739e-03	-2.474159e+00
2.000000e-06	-2.835319e-03	-2.442032e+00
2.010000e-06	-2.161287e-03	-2.401531e+00
2.020000e-06	-1.341509e-03	-2.409502e+00
2.030000e-06	-2.042440e-03	-2.389425e+00
2.040000e-06	-2.962916e-03	-2.338399e+00
2.050000e-06	-2.812635e-03	-2.347192e+00
2.060000e-06	-3.587486e-03	-2.315763e+00
2.070000e-06	-4.128278e-03	-2.231033e+00
2.080000e-06	-3.427697e-03	-2.120002e+00
2.090000e-06	-2.569047e-03	-2.157318e+00
2.100000e-06	-2.654158e-03	-2.074683e+00
2.110000e-06	-2.049206e-03	-2.042606e+00
2.120000e-06	-3.347846e-03	-2.031528e+00
2.130000e-06	-3.396309e-03	-1.979528e+00
2.140000e-06	-2.970026e-03	-1.958447e+00
2.150000e-06	-3.791697e-03	-1.928919e+00
2.160000e-06	-3.857719e-03	-1.926245e+00
2.170000e-06	-3.342724e-03	-1.862662e+00
2.180000e-06	-3.190472e-03	-1.833134e+00
2.190000e-06	-2.774436e-03	-1.821528e+00
2.200000e-06	-3.350444e-03	-1.780918e+00
2.210000e-06	-2.989073e-03	-1.776396e+00
2.220000e-06	-3.988149e-03	-1.696340e+00
2.230000e-06	-4.076650e-03	-1.726186e+00
2.240000e-06	-3.999259e-03	-1.662434e+00
2.250000e-06	-3.894999e-03	-1.612568e+00
2.260000e-06	-3.683789e-03	-1.600577e+00
2.270000e-06	-2.985462e-03	-1.590450e+00
2.280000e-06	-4.004476e-03	-1.548870e+00
2.290000e-06	-4.864902e-03	-1.538316e+00
2.300000e-06	-3.989512e-03	-1.374027e+00
2.310000e-06	-4.102940e-03	-1.361406e+00
2.320000e-06	-4.077548e-03	-1.328322e+00
2.330000e-06	-3.704761e-03	-1.254239e+00
2.340000e-06	-3.589746e-03	-1.241507e+00
2.350000e-06	-3.885701e-03	-1.181501e+00
2.360000e-06	-3.998478e-03	-1.160425e+00
2.370000e-06	-4.623687e-03	-1.117345e+00
2.380000e-06	-4.409753e-03	-1.086762e+00
2.390000e-06	-4.726274e-03	-1.053138e+00
2.400000e-06	-3.999643e-03	-1.012104e+00
2.410000e-06	-4.504500e-03	-1.011477e+00
2.420000e-06	-3.614052e-03	-9.778738e-01
2.430000e-06	-4.906001e-03	-8.967910e-01
2.440000e-06	-4.106791e-03	-8.951805e-01
2.450000e-06	-5.119804e-03	-8.336615e-01
2.460000e-06	-4.824049e-03	-8.090039e-01
2.470000e-06	-4.840274e-03	-8.105000e-01
2.480000e-06	-3.911355e-03	-7.904488e-01
2.490000e-06	-3.804852e-03	-7.094436e-01
2.500000e-06	-4.103789e-03	-7.262158e-01
2.510000e-06	-4.520264e-03	-6.351132e-01
2.520000e-06	-4.646094e-03	-6.014299e-01
2.530000e-06	-5.031091e-03	-4.893483e-01
2.540000e-06	-4.750038e-03	-4.572156e-01
2.550000e-06	-4.641312e-03	-4.246329e-01
2.560000e-06	-4.361080e-03	-4.120263e-01
2.570000e-06	-3.810606e-03	-3.809999e-01
2.580000e-06	-3.726090e-03	-3.688974e-01
2.590000e-06	-4.851515e-03	-3.173446e-01
2.600000e-06	-4.952128e-03	-2.852420e-01
2.610000e-06	-4.646855e-03	-2.241819e-01
2.620000e-06	-4.621090e-03	-2.339839e-01
2.630000e-06	-4.737314e-03	-2.115276e-01
2.640000e-06	-5.156644e-03	-1.594435e-01
2.650000e-06	-4.669722e-03	-9.626735e-02
2.660000e-06	-4.236833e-03	-5.581309e-02
