# 251113_15:40:00.504648
t	CH1	CH2
0.000000e+00	1.196464e-03	-3.381004e+00
1.000000e-08	-2.032613e-03	-3.440028e+00
2.000000e-08	-3.025508e-04	-3.422033e+00
3.000000e-08	-3.875607e-03	-3.434735e+00
4.000000e-08	9.000884e-04	-3.494692e+00
5.000000e-08	-2.887263e-03	-3.506821e+00
6.000000e-08	5.160499e-04	-3.547244e+00
7.000000e-08	-3.454975e-03	-3.528873e+00
8.000000e-08	1.322751e-03	-3.578423e+00
9.000000e-08	-2.524026e-03	-3.579452e+00
1.000000e-07	8.399598e-04	-3.589977e+00
1.100000e-07	-3.008183e-03	-3.599979e+00
1.200000e-07	9.056707e-04	-3.612027e+00
1.300000e-07	-2.061746e-03	-3.652128e+00
1.400000e-07	-1.438370e-04	-3.643136e+00
1.500000e-07	-2.489040e-03	-3.644666e+00
1.600000e-07	-2.933414e-04	-3.645324e+00
1.700000e-07	-1.967021e-03	-3.677296e+00
1.800000e-07	8.459895e-04	-3.770028e+00
1.900000e-07	-1.192240e-03	-3.782634e+00
2.000000e-07	-5.388101e-04	-3.843712e+00
2.100000e-07	-9.799989e-04	-3.875110e+00
2.200000e-07	-2.439688e-04	-3.886840e+00
2.300000e-07	-6.083094e-04	-3.917346e+00
2.400000e-07	-8.200452e-04	-3.959871e+00
2.500000e-07	-1.121053e-03	-3.997899e+00
2.600000e-07	-9.120359e-04	-3.989950e+00
2.700000e-07	-6.196853e-04	-3.990478e+00
2.800000e-07	-1.469113e-03	-4.000503e+00
2.900000e-07	-3.267505e-04	-4.011029e+00
3.000000e-07	-1.370238e-03	-4.010084e+00
3.100000e-07	6.008453e-04	-4.021525e+00
3.200000e-07	-1.549537e-03	-3.991159e+00
3.300000e-07	-3.184200e-04	-4.034058e+00
3.400000e-07	-1.241157e-03	-4.034235e+00
3.500000e-07	-6.395092e-05	-4.062167e+00
3.600000e-07	-1.743159e-03	-4.074717e+00
3.700000e-07	-1.162217e-03	-4.107243e+00
3.800000e-07	-2.459623e-03	-4.156844e+00
3.900000e-07	-5.762065e-05	-4.097396e+00
4.000000e-07	-7.039075e-04	-4.147446e+00
4.100000e-07	-5.493306e-04	-4.109350e+00
4.200000e-07	-1.789355e-03	-4.209498e+00
4.300000e-07	-8.565415e-04	-4.180550e+00
4.400000e-07	-1.214445e-03	-4.190952e+00
4.500000e-07	-4.496990e-04	-4.220557e+00
4.600000e-07	-1.550193e-03	-4.220053e+00
4.700000e-07	-2.608664e-04	-4.211609e+00
4.800000e-07	-6.123610e-04	-4.263635e+00
4.900000e-07	-7.197750e-04	-4.254185e+00
5.000000e-07	-1.694004e-03	-4.252713e+00
5.100000e-07	-9.365112e-04	-4.262662e+00
5.200000e-07	-8.109217e-04	-4.295237e+00
5.300000e-07	7.112712e-05	-4.295317e+00
5.400000e-07	-1.818020e-03	-4.316294e+00
5.500000e-07	-4.760841e-04	-4.295870e+00
5.600000e-07	-1.088908e-03	-4.317344e+00
5.700000e-07	-8.821503e-04	-4.326899e+00
5.800000e-07	-7.932765e-04	-4.327845e+00
5.900000e-07	-3.352350e-04	-4.366921e+00
6.000000e-07	-1.582306e-04	-4.329398e+00
6.100000e-07	4.903232e-04	-4.368875e+00
6.200000e-07	6.367329e-04	-4.377946e+00
6.300000e-07	7.601578e-05	-4.358999e+00
6.400000e-07	-7.306728e-04	-4.398999e+00
6.500000e-07	-1.155406e-03	-4.389400e+00
6.600000e-07	-1.141294e-03	-4.380001e+00
6.700000e-07	-1.742405e-03	-4.389000e+00
6.800000e-07	3.863445e-04	-4.400025e+00
6.900000e-07	5.057147e-04	-4.389525e+00
7.000000e-07	1.989500e-03	-4.400523e+00
7.100000e-07	7.545905e-04	-4.399528e+00
7.200000e-07	3.086423e-04	-4.409975e+00
7.300000e-07	-5.209057e-04	-4.360027e+00
7.400000e-07	-1.098711e-04	-4.409450e+00
7.500000e-07	-5.660929e-04	-4.411025e+00
7.600000e-07	-3.400567e-06	-4.399526e+00
7.700000e-07	-6.527254e-04	-4.411026e+00
7.800000e-07	1.030255e-03	-4.399975e+00
7.900000e-07	5.532105e-04	-4.389526e+00
8.000000e-07	6.872631e-04	-4.409001e+00
8.100000e-07	-2.310200e-04	-4.400578e+00
8.200000e-07	8.912107e-04	-4.409527e+00
8.300000e-07	1.991675e-04	-4.420527e+00
8.400000e-07	1.242561e-03	-4.400029e+00
8.500000e-07	7.570747e-04	-4.431026e+00
