# 251113_15:45:45.440171
t	CH1	CH2
0.000000e+00	-2.823632e-03	-3.461628e+00
1.000000e-08	-9.343107e-05	-3.462252e+00
2.000000e-08	-2.943795e-03	-3.463258e+00
3.000000e-08	-1.050625e-03	-3.524840e+00
4.000000e-08	2.839323e-04	-3.524290e+00
5.000000e-08	-1.986357e-03	-3.567945e+00
6.000000e-08	-3.258896e-04	-3.566465e+00
7.000000e-08	-3.352471e-03	-3.588975e+00
8.000000e-08	1.179929e-03	-3.598470e+00
9.000000e-08	-3.049728e-03	-3.610026e+00
1.000000e-07	5.891002e-04	-3.621025e+00
1.100000e-07	-4.380996e-03	-3.622127e+00
1.200000e-07	2.564314e-03	-3.661104e+00
1.300000e-07	-2.866552e-03	-3.683757e+00
1.400000e-07	1.508778e-03	-3.655861e+00
1.500000e-07	-4.323222e-03	-3.687942e+00
1.600000e-07	1.823745e-03	-3.809442e+00
1.700000e-07	-3.854964e-03	-3.740628e+00
1.800000e-07	2.107682e-03	-3.852104e+00
1.900000e-07	-4.518290e-03	-3.894209e+00
2.000000e-07	1.989170e-03	-3.884238e+00
2.100000e-07	-3.630120e-03	-3.936891e+00
2.200000e-07	1.432063e-03	-3.987396e+00
2.300000e-07	-3.989851e-03	-3.947471e+00
2.400000e-07	5.392869e-04	-3.989499e+00
2.500000e-07	-2.343837e-03	-3.979524e+00
2.600000e-07	1.279039e-03	-4.020549e+00
2.700000e-07	-2.194042e-03	-4.021106e+00
2.800000e-07	1.460431e-04	-4.010576e+00
2.900000e-07	-1.905231e-03	-4.021178e+00
3.000000e-07	-8.951650e-05	-4.022159e+00
3.100000e-07	-1.377055e-03	-4.072080e+00
3.200000e-07	-8.076628e-04	-4.084210e+00
3.300000e-07	-1.478433e-03	-4.124287e+00
3.400000e-07	-6.831275e-04	-4.145287e+00
3.500000e-07	-6.112347e-04	-4.084268e+00
3.600000e-07	-2.026501e-03	-4.136794e+00
3.700000e-07	-9.268831e-04	-4.127442e+00
3.800000e-07	-1.612747e-03	-4.148745e+00
3.900000e-07	1.222239e-03	-4.196916e+00
4.000000e-07	-1.461906e-03	-4.170000e+00
4.100000e-07	2.122830e-04	-4.191075e+00
4.200000e-07	-1.803400e-03	-4.200974e+00
4.300000e-07	6.029109e-04	-4.209579e+00
4.400000e-07	-1.905275e-03	-4.231632e+00
4.500000e-07	-2.821492e-04	-4.283553e+00
4.600000e-07	-1.306240e-03	-4.223657e+00
4.700000e-07	2.936363e-04	-4.263653e+00
4.800000e-07	-4.859578e-04	-4.313306e+00
4.900000e-07	-1.398238e-03	-4.335756e+00
5.000000e-07	-1.425533e-03	-4.296165e+00
5.100000e-07	1.614999e-04	-4.345866e+00
5.200000e-07	-6.903369e-04	-4.345814e+00
5.300000e-07	-2.373463e-04	-4.295815e+00
5.400000e-07	-1.516709e-03	-4.316415e+00
5.500000e-07	6.237673e-05	-4.345869e+00
5.600000e-07	-1.255392e-03	-4.316994e+00
5.700000e-07	-8.384983e-04	-4.367418e+00
5.800000e-07	-1.656173e-03	-4.347972e+00
5.900000e-07	3.149947e-04	-4.387423e+00
6.000000e-07	3.968775e-04	-4.379950e+00
6.100000e-07	4.760664e-04	-4.377925e+00
6.200000e-07	-1.198635e-04	-4.378948e+00
6.300000e-07	4.337393e-04	-4.399947e+00
6.400000e-07	-9.951231e-04	-4.399499e+00
6.500000e-07	-2.750472e-04	-4.389476e+00
6.600000e-07	-1.359360e-03	-4.419500e+00
6.700000e-07	-3.866322e-04	-4.421025e+00
6.800000e-07	-7.739332e-04	-4.390575e+00
6.900000e-07	9.025414e-04	-4.400975e+00
7.000000e-07	8.548006e-04	-4.410478e+00
7.100000e-07	1.194495e-03	-4.400978e+00
7.200000e-07	-2.065548e-05	-4.420553e+00
7.300000e-07	-5.373669e-04	-4.400053e+00
7.400000e-07	-3.967605e-04	-4.420601e+00
7.500000e-07	-7.264274e-04	-4.410004e+00
7.600000e-07	2.795925e-05	-4.411030e+00
7.700000e-07	-2.845193e-04	-4.420054e+00
7.800000e-07	7.502108e-04	-4.411076e+00
7.900000e-07	8.373525e-04	-4.400553e+00
8.000000e-07	8.146279e-04	-4.421029e+00
8.100000e-07	6.338902e-04	-4.441104e+00
8.200000e-07	7.438457e-04	-4.399978e+00
8.300000e-07	-8.960738e-04	-4.401102e+00
8.400000e-07	-8.704883e-05	-4.410527e+00
8.500000e-07	1.607851e-04	-4.410578e+00
8.600000e-07	1.805775e-04	-4.431053e+00
8.700000e-07	8.063336e-04	-4.440476e+00
8.800000e-07	9.352421e-04	-4.412000e+00
8.900000e-07	5.614338e-04	-4.410601e+00
9.000000e-07	2.289147e-04	-4.431553e+00
9.100000e-07	-1.547593e-04	-4.410551e+00
9.200000e-07	-1.915856e-04	-4.420051e+00
9.300000e-07	4.422106e-05	-4.411051e+00
9.400000e-07	1.047769e-04	-4.390550e+00
9.500000e-07	-2.224762e-04	-4.410049e+00
9.600000e-07	7.337175e-04	-4.399976e+00
9.700000e-07	4.876712e-04	-4.430000e+00
9.800000e-07	3.590713e-04	-4.409525e+00
9.900000e-07	3.930872e-04	-4.420527e+00
1.000000e-06	1.089864e-04	-4.389453e+00
1.010000e-06	-1.153008e-04	-4.390001e+00
1.020000e-06	-2.805635e-04	-4.399473e+00
1.030000e-06	-3.807328e-04	-4.378448e+00
1.040000e-06	-1.947714e-04	-4.359948e+00
1.050000e-06	1.892158e-04	-4.379472e+00
1.060000e-06	-6.585322e-04	-4.379997e+00
1.070000e-06	5.860465e-04	-4.359419e+00
1.080000e-06	-6.800531e-05	-4.368447e+00
1.090000e-06	2.996004e-05	-4.358895e+00
1.100000e-06	-1.250570e-04	-4.367896e+00
1.110000e-06	-1.360748e-03	-4.365892e+00
1.120000e-06	-9.203117e-04	-4.327266e+00
1.130000e-06	2.787181e-04	-4.316315e+00
1.140000e-06	-7.822790e-04	-4.304340e+00
1.150000e-06	-4.398234e-04	-4.285686e+00
1.160000e-06	-1.953658e-04	-4.284661e+00
1.170000e-06	-1.590245e-04	-4.322183e+00
1.180000e-06	-2.212633e-04	-4.262104e+00
1.190000e-06	-5.584821e-04	-4.252603e+00
1.200000e-06	-1.110594e-03	-4.223133e+00
1.210000e-06	-5.298495e-04	-4.233632e+00
