# 251113_15:36:01.667106
t	CH1	CH2
0.000000e+00	-1.408000e-03	-3.389925e+00
1.000000e-08	-2.395024e-03	-3.412080e+00
2.000000e-08	-3.248681e-03	-3.421054e+00
3.000000e-08	-1.639584e-03	-3.463236e+00
4.000000e-08	-1.899726e-03	-3.476858e+00
5.000000e-08	-8.448163e-04	-3.525867e+00
6.000000e-08	-3.669187e-03	-3.557367e+00
7.000000e-08	-1.176922e-03	-3.548447e+00
8.000000e-08	-2.596636e-03	-3.578446e+00
9.000000e-08	4.028765e-04	-3.578999e+00
1.000000e-07	-3.100271e-03	-3.589524e+00
1.100000e-07	-2.239779e-03	-3.620603e+00
1.200000e-07	-4.116492e-03	-3.620128e+00
1.300000e-07	-4.051430e-04	-3.662205e+00
1.400000e-07	-4.794523e-03	-3.623160e+00
1.500000e-07	-1.522074e-03	-3.664765e+00
1.600000e-07	-2.386353e-03	-3.677398e+00
1.700000e-07	2.097366e-03	-3.727019e+00
1.800000e-07	-1.428803e-03	-3.830073e+00
1.900000e-07	-7.811746e-04	-3.832152e+00
2.000000e-07	-3.418941e-03	-3.882314e+00
2.100000e-07	-2.250191e-03	-3.915761e+00
2.200000e-07	-3.866604e-03	-3.946341e+00
2.300000e-07	-3.537401e-03	-3.948272e+00
2.400000e-07	-3.647712e-03	-3.969500e+00
2.500000e-07	-8.223272e-04	-3.988472e+00
2.600000e-07	5.821800e-04	-3.988449e+00
2.700000e-07	-5.451487e-04	-3.989525e+00
2.800000e-07	-1.841114e-03	-4.000002e+00
2.900000e-07	-2.861372e-03	-4.021553e+00
3.000000e-07	-2.761336e-03	-4.000555e+00
3.100000e-07	-2.459006e-03	-4.031683e+00
3.200000e-07	-2.188562e-03	-4.093130e+00
3.300000e-07	-1.458397e-03	-4.003740e+00
3.400000e-07	1.441752e-04	-4.082688e+00
3.500000e-07	-8.149429e-04	-4.116709e+00
3.600000e-07	-4.054593e-04	-4.137368e+00
3.700000e-07	-2.370827e-03	-4.094266e+00
3.800000e-07	-1.721026e-03	-4.176419e+00
3.900000e-07	-3.379251e-03	-4.166967e+00
4.000000e-07	-2.313009e-03	-4.147901e+00
4.100000e-07	-2.011631e-03	-4.178400e+00
4.200000e-07	-5.247272e-04	-4.190995e+00
4.300000e-07	-9.937979e-04	-4.189104e+00
4.400000e-07	2.309463e-04	-4.211055e+00
4.500000e-07	-2.139613e-03	-4.180630e+00
4.600000e-07	-5.756499e-04	-4.221553e+00
4.700000e-07	-2.683611e-03	-4.232707e+00
4.800000e-07	-2.743019e-03	-4.252158e+00
4.900000e-07	-3.477829e-03	-4.282254e+00
5.000000e-07	-1.573860e-03	-4.316238e+00
5.100000e-07	-4.625048e-04	-4.302739e+00
5.200000e-07	4.666023e-04	-4.264235e+00
5.300000e-07	-1.083000e-03	-4.327389e+00
5.400000e-07	2.512012e-04	-4.325290e+00
5.500000e-07	-9.512485e-04	-4.334370e+00
5.600000e-07	-1.051058e-03	-4.366917e+00
5.700000e-07	-3.296024e-03	-4.367445e+00
5.800000e-07	-2.159977e-03	-4.358394e+00
5.900000e-07	-1.242524e-03	-4.368920e+00
6.000000e-07	-7.833440e-04	-4.358395e+00
6.100000e-07	-3.810965e-04	-4.388399e+00
6.200000e-07	5.368213e-04	-4.368522e+00
6.300000e-07	6.063034e-04	-4.378971e+00
6.400000e-07	-1.360267e-03	-4.379999e+00
6.500000e-07	-2.264378e-03	-4.389448e+00
6.600000e-07	-3.570105e-03	-4.379999e+00
6.700000e-07	-1.757341e-03	-4.379000e+00
6.800000e-07	-1.824044e-03	-4.390021e+00
6.900000e-07	3.616929e-04	-4.420001e+00
7.000000e-07	-1.417940e-03	-4.400001e+00
7.100000e-07	6.481002e-04	-4.390497e+00
7.200000e-07	-3.147050e-04	-4.399975e+00
7.300000e-07	-4.581687e-05	-4.399578e+00
7.400000e-07	-2.506777e-03	-4.410076e+00
7.500000e-07	-1.974160e-03	-4.410025e+00
7.600000e-07	-2.371051e-03	-4.410055e+00
7.700000e-07	-1.043135e-03	-4.399028e+00
7.800000e-07	-1.439880e-03	-4.411026e+00
7.900000e-07	-2.030140e-04	-4.420503e+00
8.000000e-07	-4.153284e-04	-4.440504e+00
8.100000e-07	2.531957e-04	-4.420027e+00
8.200000e-07	-1.134964e-03	-4.420551e+00
8.300000e-07	-8.421529e-04	-4.421001e+00
8.400000e-07	-2.098654e-03	-4.400526e+00
8.500000e-07	-1.206432e-03	-4.421075e+00
8.600000e-07	-1.520520e-03	-4.400054e+00
8.700000e-07	-1.841829e-03	-4.420001e+00
8.800000e-07	-5.178573e-04	-4.399552e+00
8.900000e-07	-4.706749e-05	-4.430500e+00
9.000000e-07	-3.253429e-04	-4.410053e+00
9.100000e-07	-8.550496e-04	-4.430100e+00
9.200000e-07	-7.230288e-04	-4.400026e+00
9.300000e-07	-9.195030e-04	-4.400050e+00
9.400000e-07	-2.123993e-03	-4.410501e+00
9.500000e-07	-2.655183e-03	-4.409022e+00
