# 251113_15:35:33.273133
t	CH1	CH2
0.000000e+00	6.553206e-04	-3.410948e+00
1.000000e-08	-4.931747e-03	-3.440974e+00
2.000000e-08	-8.147095e-04	-3.442534e+00
3.000000e-08	-4.111314e-03	-3.474136e+00
4.000000e-08	-7.464562e-04	-3.546134e+00
5.000000e-08	-9.417161e-04	-3.525736e+00
6.000000e-08	-9.419538e-04	-3.538292e+00
7.000000e-08	-1.384317e-03	-3.577772e+00
8.000000e-08	-2.398525e-03	-3.579972e+00
9.000000e-08	-4.181470e-04	-3.589446e+00
1.000000e-07	-3.799532e-03	-3.600003e+00
1.100000e-07	-1.137971e-03	-3.610527e+00
1.200000e-07	-5.204786e-03	-3.602031e+00
1.300000e-07	1.193894e-03	-3.662057e+00
1.400000e-07	-3.279724e-03	-3.693554e+00
1.500000e-07	1.434535e-03	-3.734659e+00
1.600000e-07	-3.987790e-03	-3.746312e+00
1.700000e-07	1.745364e-03	-3.777639e+00
1.800000e-07	-4.121240e-03	-3.849944e+00
1.900000e-07	-6.732377e-04	-3.860802e+00
2.000000e-07	-5.757338e-03	-3.903112e+00
2.100000e-07	4.405705e-05	-3.936164e+00
2.200000e-07	-3.591967e-03	-3.945166e+00
2.300000e-07	1.007360e-03	-3.968818e+00
2.400000e-07	-4.017821e-03	-3.997921e+00
2.500000e-07	7.788218e-04	-4.000397e+00
2.600000e-07	-2.515978e-03	-3.999395e+00
2.700000e-07	1.793506e-04	-3.990449e+00
2.800000e-07	-4.249010e-03	-4.000503e+00
2.900000e-07	-8.439361e-04	-4.041550e+00
3.000000e-07	-2.727390e-03	-4.042029e+00
3.100000e-07	-3.836125e-04	-4.083029e+00
3.200000e-07	-2.985153e-03	-4.072653e+00
3.300000e-07	-1.648710e-03	-4.095109e+00
3.400000e-07	-1.552700e-03	-4.092584e+00
3.500000e-07	-2.027617e-03	-4.143163e+00
3.600000e-07	-2.056739e-03	-4.082783e+00
3.700000e-07	-2.458606e-03	-4.146720e+00
3.800000e-07	-1.406020e-03	-4.125811e+00
3.900000e-07	-2.307652e-03	-4.127913e+00
4.000000e-07	-9.861806e-04	-4.159893e+00
4.100000e-07	-2.905999e-03	-4.199375e+00
4.200000e-07	-8.899709e-04	-4.189494e+00
4.300000e-07	-2.645124e-03	-4.190421e+00
4.400000e-07	-1.425896e-03	-4.241978e+00
4.500000e-07	-2.756060e-03	-4.251027e+00
4.600000e-07	2.984741e-04	-4.241905e+00
4.700000e-07	-1.864649e-03	-4.223603e+00
4.800000e-07	-1.419370e-03	-4.264108e+00
4.900000e-07	-3.079296e-03	-4.305133e+00
5.000000e-07	-2.239207e-03	-4.325088e+00
5.100000e-07	-2.803230e-03	-4.295210e+00
5.200000e-07	-1.303807e-03	-4.327213e+00
5.300000e-07	-2.689723e-03	-4.335113e+00
5.400000e-07	-1.189763e-03	-4.336790e+00
5.500000e-07	-8.040479e-04	-4.316738e+00
5.600000e-07	-1.550163e-03	-4.346270e+00
5.700000e-07	-2.640747e-03	-4.367367e+00
5.800000e-07	-2.245038e-03	-4.368340e+00
5.900000e-07	-2.436055e-03	-4.389395e+00
6.000000e-07	-1.308544e-03	-4.389397e+00
6.100000e-07	-1.527299e-03	-4.387446e+00
6.200000e-07	3.369191e-04	-4.398969e+00
6.300000e-07	-6.379210e-04	-4.378948e+00
6.400000e-07	-1.288637e-03	-4.398971e+00
6.500000e-07	-2.504723e-03	-4.389448e+00
6.600000e-07	-2.201556e-03	-4.389975e+00
6.700000e-07	-1.856048e-03	-4.399996e+00
6.800000e-07	-1.529935e-03	-4.391000e+00
6.900000e-07	-9.027498e-04	-4.390998e+00
7.000000e-07	-8.164906e-04	-4.400500e+00
7.100000e-07	-1.763636e-04	-4.409976e+00
7.200000e-07	-9.508915e-04	-4.398999e+00
7.300000e-07	-1.498557e-03	-4.410498e+00
7.400000e-07	-2.180702e-03	-4.430999e+00
7.500000e-07	-8.416476e-04	-4.400526e+00
7.600000e-07	-1.808257e-03	-4.410024e+00
7.700000e-07	-1.413270e-03	-4.412006e+00
7.800000e-07	-1.471034e-03	-4.401026e+00
7.900000e-07	-5.928687e-04	-4.430529e+00
8.000000e-07	-4.113910e-04	-4.401000e+00
8.100000e-07	-4.610258e-04	-4.411524e+00
8.200000e-07	-2.244591e-03	-4.421028e+00
8.300000e-07	-1.213048e-03	-4.411025e+00
8.400000e-07	-7.489389e-04	-4.400504e+00
8.500000e-07	-1.290910e-04	-4.420503e+00
8.600000e-07	-1.631415e-03	-4.430476e+00
8.700000e-07	-6.566860e-04	-4.389975e+00
8.800000e-07	-4.954564e-04	-4.420976e+00
8.900000e-07	-7.232428e-04	-4.400999e+00
9.000000e-07	-1.730611e-03	-4.411975e+00
9.100000e-07	-1.520731e-03	-4.430000e+00
9.200000e-07	-1.375878e-03	-4.419501e+00
9.300000e-07	1.680847e-04	-4.409975e+00
9.400000e-07	-4.866918e-04	-4.400475e+00
9.500000e-07	-1.128925e-03	-4.400400e+00
9.600000e-07	-1.728088e-03	-4.399500e+00
9.700000e-07	-9.334281e-04	-4.400450e+00
9.800000e-07	-1.083378e-03	-4.389975e+00
9.900000e-07	-9.768396e-04	-4.389474e+00
1.000000e-06	-9.733692e-04	-4.398946e+00
1.010000e-06	-9.234358e-04	-4.400950e+00
1.020000e-06	-6.866931e-04	-4.389951e+00
1.030000e-06	-2.327648e-03	-4.397950e+00
1.040000e-06	-1.840153e-03	-4.379449e+00
1.050000e-06	-1.535755e-03	-4.388339e+00
1.060000e-06	-5.519399e-04	-4.366970e+00
1.070000e-06	-1.327181e-03	-4.388825e+00
1.080000e-06	-1.180880e-03	-4.368942e+00
1.090000e-06	-1.524903e-03	-4.348893e+00
1.100000e-06	-9.576813e-04	-4.346844e+00
1.110000e-06	-2.141309e-03	-4.328818e+00
1.120000e-06	-2.001865e-03	-4.334816e+00
1.130000e-06	-1.692899e-03	-4.306638e+00
1.140000e-06	-1.072465e-03	-4.275236e+00
1.150000e-06	-1.640719e-03	-4.294213e+00
1.160000e-06	-1.447125e-03	-4.294709e+00
1.170000e-06	-1.954461e-03	-4.284633e+00
1.180000e-06	-2.198273e-03	-4.253107e+00
1.190000e-06	-2.285749e-03	-4.232583e+00
1.200000e-06	-2.047177e-03	-4.232578e+00
1.210000e-06	-1.881859e-03	-4.201577e+00
1.220000e-06	-1.263768e-03	-4.230979e+00
1.230000e-06	-1.466567e-03	-4.199901e+00
1.240000e-06	-1.438280e-03	-4.149401e+00
1.250000e-06	-1.668425e-03	-4.199850e+00
1.260000e-06	-2.331900e-03	-4.178994e+00
1.270000e-06	-1.584932e-03	-4.178371e+00
1.280000e-06	-2.016989e-03	-4.147294e+00
1.290000e-06	-1.669714e-03	-4.098291e+00
1.300000e-06	-1.960015e-03	-4.086637e+00
1.310000e-06	-1.221473e-03	-4.052661e+00
1.320000e-06	-2.810313e-03	-4.084737e+00
1.330000e-06	-1.309242e-03	-4.053085e+00
1.340000e-06	-1.959911e-03	-4.024108e+00
1.350000e-06	-2.180703e-03	-4.072578e+00
1.360000e-06	-2.470067e-03	-3.982029e+00
1.370000e-06	-9.601789e-04	-4.010628e+00
1.380000e-06	-9.555670e-04	-4.010476e+00
1.390000e-06	-1.620739e-03	-3.999974e+00
1.400000e-06	-2.199290e-03	-4.009975e+00
1.410000e-06	-1.834929e-03	-3.988398e+00
1.420000e-06	-1.413687e-03	-3.987997e+00
1.430000e-06	-1.325359e-03	-3.978320e+00
1.440000e-06	-1.909068e-03	-3.899868e+00
1.450000e-06	-2.481835e-03	-3.943142e+00
1.460000e-06	-2.186803e-03	-3.896162e+00
1.470000e-06	-1.187739e-03	-3.872626e+00
1.480000e-06	-2.006776e-03	-3.851480e+00
1.490000e-06	-3.026265e-03	-3.822369e+00
1.500000e-06	-2.280553e-03	-3.769716e+00
1.510000e-06	-3.234813e-03	-3.696342e+00
1.520000e-06	3.367427e-04	-3.664259e+00
1.530000e-06	-3.005009e-03	-3.624157e+00
1.540000e-06	4.689883e-04	-3.654556e+00
1.550000e-06	-2.360551e-03	-3.611550e+00
1.560000e-06	3.079605e-04	-3.611052e+00
1.570000e-06	-5.421770e-03	-3.601474e+00
1.580000e-06	-3.251078e-03	-3.569446e+00
1.590000e-06	-6.071577e-03	-3.589397e+00
1.600000e-06	-1.660891e-03	-3.556845e+00
1.610000e-06	-2.329763e-03	-3.537341e+00
1.620000e-06	5.586482e-04	-3.516338e+00
1.630000e-06	-7.099524e-04	-3.485663e+00
1.640000e-06	-2.512114e-06	-3.455603e+00
1.650000e-06	-3.511766e-03	-3.373000e+00
1.660000e-06	-4.027856e-03	-3.420480e+00
1.670000e-06	-5.067180e-03	-3.378497e+00
1.680000e-06	-4.532626e-03	-3.357391e+00
1.690000e-06	-2.736092e-03	-3.347892e+00
1.700000e-06	-1.441519e-03	-3.326737e+00
1.710000e-06	-2.553792e-04	-3.313237e+00
1.720000e-06	-1.317091e-03	-3.214112e+00
1.730000e-06	-2.025851e-03	-3.251578e+00
1.740000e-06	-4.933254e-03	-3.202566e+00
1.750000e-06	-3.931929e-03	-3.211479e+00
1.760000e-06	-5.931917e-03	-3.200449e+00
1.770000e-06	-3.121929e-03	-3.167920e+00
1.780000e-06	-3.462759e-03	-3.138795e+00
1.790000e-06	2.588599e-04	-3.115288e+00
1.800000e-06	-2.042638e-03	-3.063257e+00
1.810000e-06	-1.452424e-03	-3.050950e+00
1.820000e-06	-4.228269e-03	-2.998822e+00
1.830000e-06	-3.347090e-03	-2.968714e+00
1.840000e-06	-5.526915e-03	-2.884707e+00
1.850000e-06	-3.907992e-03	-2.845105e+00
1.860000e-06	-4.736822e-03	-2.821528e+00
1.870000e-06	-1.473660e-03	-2.809979e+00
1.880000e-06	-2.342983e-03	-2.799500e+00
1.890000e-06	-1.042876e-03	-2.779472e+00
1.900000e-06	-3.877895e-03	-2.779469e+00
1.910000e-06	-3.088309e-03	-2.766367e+00
1.920000e-06	-3.842165e-03	-2.685740e+00
