# 251113_15:44:38.284427
t	CH1	CH2
0.000000e+00	-1.476666e-03	-3.422526e+00
1.000000e-08	-1.808859e-03	-3.431129e+00
2.000000e-08	-2.836792e-04	-3.463609e+00
3.000000e-08	-1.151838e-03	-3.503786e+00
4.000000e-08	9.234838e-04	-3.526816e+00
5.000000e-08	-3.385294e-03	-3.527917e+00
6.000000e-08	-3.258719e-04	-3.548900e+00
7.000000e-08	-3.292421e-03	-3.588968e+00
8.000000e-08	1.648319e-03	-3.589500e+00
9.000000e-08	-3.474821e-03	-3.601025e+00
1.000000e-07	1.361560e-06	-3.631550e+00
1.100000e-07	-3.864149e-03	-3.602525e+00
1.200000e-07	2.365590e-03	-3.663704e+00
1.300000e-07	-3.337869e-03	-3.685634e+00
1.400000e-07	9.451348e-04	-3.683762e+00
1.500000e-07	-3.651164e-03	-3.715743e+00
1.600000e-07	1.328125e-03	-3.747392e+00
1.700000e-07	-3.311295e-03	-3.848400e+00
1.800000e-07	4.446619e-04	-3.892631e+00
1.900000e-07	-3.952658e-03	-3.833659e+00
2.000000e-07	1.398879e-03	-3.934212e+00
2.100000e-07	-1.642917e-03	-3.907364e+00
2.200000e-07	2.496641e-04	-3.957842e+00
2.300000e-07	-2.632143e-03	-3.967824e+00
2.400000e-07	3.531334e-05	-3.989419e+00
2.500000e-07	-6.256871e-04	-3.950000e+00
2.600000e-07	1.427419e-04	-4.000499e+00
2.700000e-07	-2.376601e-03	-4.010525e+00
2.800000e-07	-1.397895e-03	-4.011053e+00
2.900000e-07	-9.856382e-04	-4.010505e+00
3.000000e-07	-7.706158e-04	-4.042130e+00
3.100000e-07	-4.541477e-04	-4.084178e+00
3.200000e-07	-8.969038e-04	-4.053632e+00
3.300000e-07	2.539356e-05	-4.083634e+00
3.400000e-07	-8.680440e-04	-4.124183e+00
3.500000e-07	-9.300267e-05	-4.066741e+00
3.600000e-07	-2.404336e-03	-4.116217e+00
3.700000e-07	-6.594016e-04	-4.116869e+00
3.800000e-07	-9.684054e-04	-4.159391e+00
3.900000e-07	1.506427e-04	-4.169399e+00
4.000000e-07	-1.958758e-03	-4.179501e+00
4.100000e-07	2.709036e-04	-4.209952e+00
4.200000e-07	-1.450092e-03	-4.211527e+00
4.300000e-07	2.212108e-04	-4.220025e+00
4.400000e-07	-2.017459e-03	-4.180028e+00
4.500000e-07	-5.139791e-04	-4.232554e+00
4.600000e-07	-9.516453e-04	-4.253683e+00
4.700000e-07	2.011400e-04	-4.272656e+00
4.800000e-07	-9.302290e-04	-4.262683e+00
4.900000e-07	-9.124868e-04	-4.265788e+00
5.000000e-07	-8.313640e-04	-4.315791e+00
5.100000e-07	-4.735666e-04	-4.284718e+00
5.200000e-07	-4.851902e-05	-4.337793e+00
5.300000e-07	-1.005365e-04	-4.315817e+00
5.400000e-07	2.739071e-04	-4.336847e+00
5.500000e-07	-1.978977e-06	-4.338317e+00
5.600000e-07	-8.138356e-04	-4.328344e+00
5.700000e-07	-1.292565e-03	-4.359346e+00
5.800000e-07	-8.876032e-04	-4.379896e+00
5.900000e-07	-1.082030e-03	-4.367899e+00
6.000000e-07	-4.387487e-04	-4.409999e+00
6.100000e-07	1.578080e-03	-4.377950e+00
6.200000e-07	-7.618999e-04	-4.389475e+00
6.300000e-07	1.221826e-03	-4.380349e+00
6.400000e-07	2.271478e-04	-4.398975e+00
6.500000e-07	1.167234e-03	-4.399001e+00
6.600000e-07	-1.777172e-03	-4.389950e+00
6.700000e-07	-1.883670e-04	-4.389926e+00
6.800000e-07	-2.020052e-03	-4.400475e+00
6.900000e-07	-4.185216e-05	-4.390074e+00
7.000000e-07	-3.618208e-04	-4.412475e+00
7.100000e-07	3.279130e-04	-4.401026e+00
7.200000e-07	1.635713e-03	-4.419525e+00
7.300000e-07	9.141860e-04	-4.410500e+00
7.400000e-07	-1.675348e-05	-4.421026e+00
7.500000e-07	-1.120104e-03	-4.410555e+00
7.600000e-07	-6.295447e-04	-4.402076e+00
7.700000e-07	-1.785130e-03	-4.400552e+00
7.800000e-07	4.499264e-04	-4.421053e+00
7.900000e-07	-4.913497e-04	-4.430579e+00
8.000000e-07	1.567248e-03	-4.421029e+00
8.100000e-07	4.161750e-04	-4.431029e+00
8.200000e-07	2.725225e-03	-4.411554e+00
8.300000e-07	-1.013484e-03	-4.409033e+00
8.400000e-07	3.402295e-04	-4.422005e+00
8.500000e-07	-2.031289e-03	-4.451053e+00
8.600000e-07	8.591830e-04	-4.400501e+00
8.700000e-07	-1.859561e-03	-4.401551e+00
8.800000e-07	1.716299e-03	-4.411026e+00
8.900000e-07	9.147452e-05	-4.422028e+00
9.000000e-07	2.020746e-03	-4.410999e+00
9.100000e-07	-3.328492e-04	-4.411001e+00
9.200000e-07	5.405008e-04	-4.400528e+00
9.300000e-07	-1.109796e-03	-4.409529e+00
9.400000e-07	4.638130e-04	-4.390504e+00
9.500000e-07	-5.421126e-04	-4.389503e+00
9.600000e-07	6.156518e-04	-4.409953e+00
9.700000e-07	2.592458e-04	-4.390501e+00
9.800000e-07	9.182616e-04	-4.399526e+00
