# 251113_15:42:14.820654
t	CH1	CH2
0.000000e+00	-2.706673e-03	-3.463055e+00
1.000000e-08	-2.012794e-03	-3.493685e+00
2.000000e-08	-2.034762e-03	-3.515107e+00
3.000000e-08	-1.674960e-04	-3.515763e+00
4.000000e-08	-1.387978e-03	-3.558868e+00
5.000000e-08	-1.285437e-03	-3.567397e+00
6.000000e-08	-2.528420e-03	-3.559973e+00
7.000000e-08	-2.115255e-03	-3.569974e+00
8.000000e-08	-1.112145e-03	-3.599999e+00
9.000000e-08	-1.523798e-03	-3.620526e+00
1.000000e-07	-8.431767e-04	-3.603100e+00
1.100000e-07	-1.245880e-03	-3.635653e+00
1.200000e-07	-4.021275e-04	-3.694687e+00
1.300000e-07	-1.066392e-03	-3.726740e+00
1.400000e-07	-1.510417e-03	-3.726314e+00
1.500000e-07	-1.354342e-03	-3.740494e+00
1.600000e-07	-5.635526e-04	-3.809472e+00
1.700000e-07	-7.479616e-04	-3.844048e+00
1.800000e-07	-1.100409e-03	-3.907182e+00
1.900000e-07	-1.343082e-03	-3.916737e+00
2.000000e-07	-5.561886e-04	-3.957293e+00
2.100000e-07	-1.340358e-03	-3.948393e+00
2.200000e-07	-7.252461e-04	-3.978369e+00
2.300000e-07	-1.624187e-03	-3.969420e+00
2.400000e-07	-1.588186e-04	-3.999475e+00
2.500000e-07	-5.920373e-04	-3.980475e+00
2.600000e-07	-2.642328e-04	-4.031026e+00
2.700000e-07	-1.225137e-03	-4.020076e+00
2.800000e-07	-5.565476e-04	-4.041601e+00
2.900000e-07	-8.932916e-04	-4.061628e+00
3.000000e-07	-5.568980e-04	-4.014584e+00
3.100000e-07	-9.865147e-04	-4.065659e+00
3.200000e-07	-5.999019e-04	-4.094211e+00
3.300000e-07	-1.173309e-03	-4.116813e+00
3.400000e-07	-4.971000e-04	-4.066767e+00
3.500000e-07	-1.157640e-03	-4.136845e+00
3.600000e-07	-1.255110e-03	-4.157442e+00
3.700000e-07	-6.144144e-04	-4.158397e+00
3.800000e-07	-7.222254e-04	-4.189418e+00
3.900000e-07	-6.891150e-04	-4.209978e+00
4.000000e-07	-8.070297e-04	-4.179450e+00
4.100000e-07	-1.671414e-04	-4.211580e+00
4.200000e-07	-9.122930e-04	-4.212001e+00
4.300000e-07	-6.842751e-04	-4.232532e+00
4.400000e-07	-8.905517e-04	-4.284608e+00
4.500000e-07	-3.919133e-04	-4.263157e+00
4.600000e-07	-9.389315e-04	-4.293232e+00
4.700000e-07	-5.780507e-04	-4.297688e+00
4.800000e-07	-1.061548e-03	-4.287236e+00
4.900000e-07	-9.067443e-04	-4.316292e+00
5.000000e-07	-5.522449e-04	-4.336361e+00
5.100000e-07	-7.551757e-04	-4.387395e+00
5.200000e-07	-8.336400e-04	-4.308393e+00
5.300000e-07	-1.136260e-03	-4.356874e+00
5.400000e-07	5.928591e-05	-4.368399e+00
