# 251113_15:43:32.944379
t	CH1	CH2
0.000000e+00	-3.384539e-03	-3.443084e+00
1.000000e-08	2.770227e-04	-3.443605e+00
2.000000e-08	-2.584398e-03	-3.506791e+00
3.000000e-08	1.543806e-03	-3.514721e+00
4.000000e-08	-2.200910e-03	-3.487345e+00
5.000000e-08	4.124307e-04	-3.577448e+00
6.000000e-08	-2.249526e-03	-3.567924e+00
7.000000e-08	7.279869e-04	-3.558954e+00
8.000000e-08	-2.303816e-03	-3.590051e+00
9.000000e-08	3.912554e-04	-3.590084e+00
1.000000e-07	-2.241498e-03	-3.611554e+00
1.100000e-07	8.024816e-04	-3.634059e+00
1.200000e-07	-1.810002e-03	-3.642682e+00
1.300000e-07	-4.995088e-04	-3.654238e+00
1.400000e-07	-1.504011e-03	-3.675118e+00
1.500000e-07	1.670079e-04	-3.687403e+00
1.600000e-07	-8.148734e-04	-3.719902e+00
1.700000e-07	-9.569364e-04	-3.839133e+00
1.800000e-07	-4.035984e-04	-3.872613e+00
1.900000e-07	-8.458215e-04	-3.865144e+00
2.000000e-07	-1.080344e-04	-3.945317e+00
2.100000e-07	-1.231277e-03	-3.967896e+00
2.200000e-07	-8.217753e-04	-3.967897e+00
2.300000e-07	-1.355139e-03	-3.969449e+00
2.400000e-07	-7.561470e-04	-3.979449e+00
2.500000e-07	-1.167014e-03	-3.989454e+00
2.600000e-07	-2.199098e-04	-4.000001e+00
2.700000e-07	-1.644685e-03	-4.011079e+00
2.800000e-07	-1.966782e-04	-4.030030e+00
2.900000e-07	-1.173556e-03	-4.021610e+00
3.000000e-07	8.615403e-04	-4.033107e+00
3.100000e-07	-7.162913e-04	-4.041081e+00
3.200000e-07	5.414089e-04	-4.112691e+00
3.300000e-07	-1.784124e-03	-4.105664e+00
3.400000e-07	-1.666929e-03	-4.135814e+00
3.500000e-07	-2.550203e-03	-4.096370e+00
3.600000e-07	-5.869404e-04	-4.176896e+00
3.700000e-07	-1.256977e-03	-4.126371e+00
3.800000e-07	5.792157e-04	-4.157898e+00
3.900000e-07	7.447606e-04	-4.129475e+00
4.000000e-07	1.159483e-03	-4.188481e+00
4.100000e-07	-6.353143e-04	-4.197953e+00
4.200000e-07	-1.427754e-03	-4.241077e+00
4.300000e-07	-1.316359e-03	-4.210527e+00
4.400000e-07	-1.317441e-03	-4.231554e+00
4.500000e-07	-2.674047e-04	-4.221584e+00
4.600000e-07	1.530669e-04	-4.263036e+00
4.700000e-07	6.838240e-04	-4.282662e+00
4.800000e-07	9.046522e-04	-4.265639e+00
4.900000e-07	-1.042454e-04	-4.284764e+00
5.000000e-07	-1.223045e-03	-4.313766e+00
5.100000e-07	-1.888691e-03	-4.316292e+00
5.200000e-07	-1.038379e-03	-4.337320e+00
5.300000e-07	-3.650527e-04	-4.346890e+00
5.400000e-07	1.273291e-04	-4.325893e+00
5.500000e-07	-1.601894e-04	-4.356420e+00
5.600000e-07	3.860612e-04	-4.357946e+00
5.700000e-07	-1.503326e-04	-4.367974e+00
5.800000e-07	-1.391912e-04	-4.348949e+00
5.900000e-07	-1.826668e-04	-4.369470e+00
6.000000e-07	-5.367919e-04	-4.389975e+00
6.100000e-07	-4.174671e-05	-4.388999e+00
6.200000e-07	4.269098e-04	-4.389499e+00
6.300000e-07	-1.891608e-05	-4.389526e+00
6.400000e-07	-3.183670e-04	-4.389499e+00
6.500000e-07	1.281750e-04	-4.399501e+00
6.600000e-07	5.438563e-04	-4.399000e+00
6.700000e-07	2.150368e-04	-4.390001e+00
6.800000e-07	3.717029e-04	-4.409501e+00
6.900000e-07	4.612946e-04	-4.399476e+00
7.000000e-07	-1.037353e-04	-4.448503e+00
7.100000e-07	-4.675813e-04	-4.410503e+00
7.200000e-07	-2.149974e-04	-4.431050e+00
7.300000e-07	4.491446e-04	-4.421028e+00
7.400000e-07	3.576624e-04	-4.391027e+00
7.500000e-07	7.217487e-04	-4.400599e+00
7.600000e-07	1.310231e-03	-4.441005e+00
7.700000e-07	1.128784e-03	-4.420103e+00
7.800000e-07	3.357447e-04	-4.410026e+00
7.900000e-07	-2.553824e-04	-4.431053e+00
8.000000e-07	-4.656392e-04	-4.410553e+00
8.100000e-07	9.207765e-04	-4.431552e+00
8.200000e-07	5.195569e-04	-4.411004e+00
8.300000e-07	5.132515e-04	-4.430577e+00
8.400000e-07	1.313089e-03	-4.400555e+00
8.500000e-07	1.658577e-03	-4.421500e+00
8.600000e-07	7.173200e-05	-4.421529e+00
8.700000e-07	-6.834917e-04	-4.400078e+00
8.800000e-07	-5.866151e-04	-4.441025e+00
8.900000e-07	3.243696e-04	-4.409628e+00
9.000000e-07	3.288487e-04	-4.460526e+00
9.100000e-07	1.799195e-04	-4.420526e+00
9.200000e-07	2.387986e-04	-4.420501e+00
9.300000e-07	6.357970e-04	-4.410000e+00
9.400000e-07	1.105125e-03	-4.410000e+00
9.500000e-07	2.032527e-04	-4.430000e+00
9.600000e-07	3.461231e-04	-4.430499e+00
9.700000e-07	6.386771e-04	-4.399475e+00
9.800000e-07	3.161088e-04	-4.389000e+00
9.900000e-07	-6.025812e-04	-4.379473e+00
1.000000e-06	-9.149663e-04	-4.389953e+00
1.010000e-06	-4.379539e-04	-4.380951e+00
1.020000e-06	-4.532928e-04	-4.398474e+00
1.030000e-06	-6.479161e-05	-4.397923e+00
1.040000e-06	2.172179e-04	-4.399999e+00
1.050000e-06	4.503216e-04	-4.378501e+00
1.060000e-06	2.303619e-04	-4.367451e+00
1.070000e-06	4.510694e-04	-4.377849e+00
1.080000e-06	-4.067232e-04	-4.378921e+00
1.090000e-06	-1.473712e-03	-4.366272e+00
1.100000e-06	-8.247583e-04	-4.345318e+00
1.110000e-06	-2.737383e-04	-4.317820e+00
1.120000e-06	-2.305537e-05	-4.314316e+00
1.130000e-06	1.322478e-04	-4.315817e+00
1.140000e-06	7.554948e-04	-4.317666e+00
