# 251113_15:45:31.347290
t	CH1	CH2
0.000000e+00	-2.848407e-03	-3.411523e+00
1.000000e-08	7.033165e-04	-3.422605e+00
2.000000e-08	-3.380024e-03	-3.434604e+00
3.000000e-08	1.462147e-03	-3.493758e+00
4.000000e-08	-2.536723e-03	-3.517791e+00
5.000000e-08	2.536673e-04	-3.536767e+00
6.000000e-08	-3.382903e-03	-3.539319e+00
7.000000e-08	-7.803560e-04	-3.589473e+00
8.000000e-08	-1.301814e-03	-3.569495e+00
9.000000e-08	-3.628415e-04	-3.579474e+00
1.000000e-07	-1.390925e-03	-3.621025e+00
1.100000e-07	-1.336794e-03	-3.631553e+00
1.200000e-07	-1.744532e-03	-3.621053e+00
1.300000e-07	-1.128055e-03	-3.662162e+00
1.400000e-07	-1.599133e-03	-3.672684e+00
1.500000e-07	-2.172896e-03	-3.695241e+00
1.600000e-07	-3.422791e-04	-3.738295e+00
1.700000e-07	-1.434270e-03	-3.779795e+00
1.800000e-07	-2.696670e-04	-3.812400e+00
1.900000e-07	-1.665516e-03	-3.862037e+00
2.000000e-07	-2.742103e-04	-3.856286e+00
2.100000e-07	-2.321829e-03	-3.896816e+00
2.200000e-07	2.383159e-04	-3.939270e+00
2.300000e-07	-2.184106e-03	-3.939495e+00
2.400000e-07	9.668804e-04	-3.979470e+00
2.500000e-07	-2.208707e-03	-3.989999e+00
2.600000e-07	-2.378675e-04	-3.979978e+00
2.700000e-07	-1.743160e-03	-4.010001e+00
2.800000e-07	7.036599e-04	-4.002101e+00
2.900000e-07	-2.248243e-03	-4.001004e+00
3.000000e-07	-3.270834e-04	-4.023148e+00
3.100000e-07	-1.064583e-03	-4.034607e+00
3.200000e-07	2.008125e-04	-4.082159e+00
3.300000e-07	-1.089041e-03	-4.074636e+00
3.400000e-07	-4.530865e-04	-4.085659e+00
3.500000e-07	-1.757397e-03	-4.065689e+00
3.600000e-07	-5.632405e-04	-4.077295e+00
3.700000e-07	-1.342756e-03	-4.146994e+00
3.800000e-07	-9.878505e-04	-4.148394e+00
3.900000e-07	-9.163251e-04	-4.148348e+00
4.000000e-07	-4.738562e-04	-4.179946e+00
4.100000e-07	2.431986e-05	-4.180028e+00
4.200000e-07	-1.163538e-03	-4.210448e+00
4.300000e-07	-5.270917e-04	-4.211479e+00
4.400000e-07	-1.333475e-03	-4.211533e+00
4.500000e-07	-7.327508e-04	-4.222004e+00
4.600000e-07	-2.381553e-03	-4.240606e+00
4.700000e-07	-5.800071e-04	-4.253608e+00
4.800000e-07	-9.374091e-04	-4.254215e+00
4.900000e-07	2.973621e-04	-4.255137e+00
5.000000e-07	-3.218516e-04	-4.297240e+00
5.100000e-07	-3.708103e-04	-4.326190e+00
5.200000e-07	-1.076103e-03	-4.307216e+00
5.300000e-07	-5.046188e-05	-4.345746e+00
5.400000e-07	-1.567386e-03	-4.338267e+00
5.500000e-07	-1.142253e-03	-4.337345e+00
5.600000e-07	-1.288557e-03	-4.347967e+00
5.700000e-07	-9.098659e-04	-4.387425e+00
5.800000e-07	-4.661881e-04	-4.389317e+00
5.900000e-07	-4.393713e-04	-4.369396e+00
6.000000e-07	-1.557574e-04	-4.369474e+00
6.100000e-07	7.106621e-04	-4.379450e+00
6.200000e-07	4.552484e-04	-4.370494e+00
6.300000e-07	1.990695e-04	-4.369950e+00
6.400000e-07	-5.127009e-04	-4.389951e+00
6.500000e-07	-1.208057e-03	-4.390475e+00
6.600000e-07	-1.399051e-03	-4.389050e+00
6.700000e-07	-1.156206e-03	-4.400999e+00
6.800000e-07	-1.064715e-04	-4.400001e+00
6.900000e-07	6.249527e-04	-4.410475e+00
7.000000e-07	1.551075e-03	-4.411003e+00
7.100000e-07	1.376582e-03	-4.410554e+00
7.200000e-07	3.879034e-04	-4.401001e+00
7.300000e-07	4.228096e-05	-4.392054e+00
7.400000e-07	-3.973177e-04	-4.400528e+00
7.500000e-07	-6.041970e-04	-4.432500e+00
7.600000e-07	-1.116540e-03	-4.420578e+00
7.700000e-07	3.934578e-04	-4.402026e+00
7.800000e-07	1.016290e-03	-4.442025e+00
7.900000e-07	7.570148e-04	-4.400000e+00
8.000000e-07	-2.146584e-04	-4.421555e+00
8.100000e-07	7.843230e-04	-4.401526e+00
8.200000e-07	1.443676e-03	-4.420526e+00
8.300000e-07	-7.944077e-04	-4.410530e+00
8.400000e-07	-8.704889e-04	-4.411080e+00
8.500000e-07	-7.697683e-05	-4.450530e+00
8.600000e-07	1.055016e-03	-4.400526e+00
8.700000e-07	6.500335e-04	-4.422028e+00
8.800000e-07	-5.090349e-04	-4.432029e+00
8.900000e-07	-8.618598e-05	-4.390502e+00
9.000000e-07	1.464932e-03	-4.410526e+00
9.100000e-07	8.796593e-04	-4.400601e+00
9.200000e-07	-4.285375e-04	-4.421003e+00
9.300000e-07	-3.627530e-04	-4.419999e+00
9.400000e-07	3.831751e-04	-4.421001e+00
9.500000e-07	1.068104e-04	-4.399976e+00
9.600000e-07	9.223992e-05	-4.420975e+00
9.700000e-07	3.042745e-04	-4.399976e+00
9.800000e-07	5.962708e-04	-4.410525e+00
9.900000e-07	9.651388e-04	-4.420025e+00
1.000000e-06	2.812479e-04	-4.391024e+00
1.010000e-06	-1.386816e-03	-4.400025e+00
1.020000e-06	-1.406599e-03	-4.378975e+00
1.030000e-06	7.664865e-05	-4.399950e+00
1.040000e-06	-2.053310e-04	-4.389399e+00
1.050000e-06	-6.575064e-08	-4.389420e+00
1.060000e-06	6.254637e-04	-4.378876e+00
1.070000e-06	9.392679e-05	-4.369399e+00
1.080000e-06	2.011855e-04	-4.337916e+00
1.090000e-06	-5.611264e-04	-4.386444e+00
1.100000e-06	-1.096876e-03	-4.367295e+00
1.110000e-06	-1.373976e-04	-4.316719e+00
1.120000e-06	-7.620621e-04	-4.326769e+00
1.130000e-06	-7.220528e-04	-4.317311e+00
1.140000e-06	-4.059834e-04	-4.365315e+00
1.150000e-06	-3.401163e-04	-4.276188e+00
1.160000e-06	-1.521582e-03	-4.296162e+00
1.170000e-06	-1.165292e-03	-4.265638e+00
1.180000e-06	-1.732130e-03	-4.273133e+00
1.190000e-06	-5.721269e-04	-4.303636e+00
1.200000e-06	-8.301133e-04	-4.243005e+00
1.210000e-06	-2.532834e-05	-4.222033e+00
1.220000e-06	-1.110818e-03	-4.212079e+00
1.230000e-06	-3.318609e-04	-4.211029e+00
1.240000e-06	-7.414901e-04	-4.209050e+00
1.250000e-06	-6.223932e-04	-4.198898e+00
1.260000e-06	-9.063590e-04	-4.168475e+00
1.270000e-06	-4.670696e-04	-4.179342e+00
1.280000e-06	-1.905547e-04	-4.157315e+00
1.290000e-06	-1.761171e-03	-4.088848e+00
1.300000e-06	-1.283966e-04	-4.136290e+00
1.310000e-06	-3.253947e-03	-4.084741e+00
1.320000e-06	-1.964800e-04	-4.113736e+00
1.330000e-06	-9.772700e-04	-4.071584e+00
1.340000e-06	2.054143e-03	-4.062532e+00
1.350000e-06	-9.230910e-04	-4.050555e+00
1.360000e-06	7.429204e-04	-4.042499e+00
1.370000e-06	-2.856880e-03	-4.011551e+00
1.380000e-06	-1.822114e-03	-4.001500e+00
1.390000e-06	-3.170675e-03	-3.990975e+00
1.400000e-06	-1.897483e-03	-3.986474e+00
1.410000e-06	-1.437706e-03	-3.999947e+00
1.420000e-06	2.035642e-03	-3.946850e+00
1.430000e-06	1.355644e-03	-3.958268e+00
1.440000e-06	7.128457e-04	-3.987293e+00
1.450000e-06	-2.282933e-03	-3.927242e+00
1.460000e-06	-3.029122e-03	-3.895165e+00
1.470000e-06	-2.565162e-03	-3.854036e+00
1.480000e-06	-3.294970e-03	-3.809956e+00
1.490000e-06	-1.681248e-03	-3.791876e+00
1.500000e-06	1.471946e-04	-3.695297e+00
1.510000e-06	2.451443e-03	-3.745761e+00
1.520000e-06	2.464050e-04	-3.684614e+00
1.530000e-06	1.959645e-04	-3.623608e+00
1.540000e-06	-3.482947e-03	-3.633079e+00
1.550000e-06	-1.075560e-03	-3.622001e+00
1.560000e-06	-4.211250e-03	-3.600529e+00
1.570000e-06	-1.316597e-03	-3.590449e+00
1.580000e-06	-2.984287e-03	-3.589949e+00
1.590000e-06	5.365539e-04	-3.578971e+00
1.600000e-06	-1.180269e-03	-3.546322e+00
1.610000e-06	-9.627373e-05	-3.574445e+00
1.620000e-06	-2.654697e-03	-3.495767e+00
1.630000e-06	-1.290961e-03	-3.466187e+00
1.640000e-06	-3.695024e-03	-3.442584e+00
