# 251113_15:45:04.719037
t	CH1	CH2
0.000000e+00	-2.128197e-03	-3.453033e+00
1.000000e-08	7.912595e-04	-3.473756e+00
2.000000e-08	-4.368030e-03	-3.516263e+00
3.000000e-08	3.456333e-04	-3.517761e+00
4.000000e-08	-4.697152e-03	-3.557846e+00
5.000000e-08	-1.652560e-04	-3.559347e+00
6.000000e-08	-3.758314e-03	-3.580449e+00
7.000000e-08	2.295022e-03	-3.569501e+00
8.000000e-08	-1.510844e-03	-3.609975e+00
9.000000e-08	1.210794e-03	-3.629476e+00
1.000000e-07	-3.126952e-03	-3.622027e+00
1.100000e-07	1.552243e-04	-3.653602e+00
1.200000e-07	-3.869858e-03	-3.656208e+00
1.300000e-07	-1.246700e-03	-3.684663e+00
1.400000e-07	-2.357396e-03	-3.728394e+00
1.500000e-07	3.856257e-04	-3.787468e+00
1.600000e-07	-5.176052e-04	-3.811849e+00
1.700000e-07	1.082966e-04	-3.834529e+00
1.800000e-07	-1.138664e-03	-3.894735e+00
1.900000e-07	-8.181098e-04	-3.915765e+00
2.000000e-07	-1.803358e-03	-3.978792e+00
2.100000e-07	-1.917750e-03	-3.968297e+00
2.200000e-07	-7.034119e-04	-3.948921e+00
2.300000e-07	-1.112993e-03	-3.979499e+00
2.400000e-07	-3.459494e-04	-4.010423e+00
2.500000e-07	-1.650796e-03	-4.010999e+00
2.600000e-07	-6.128048e-04	-4.001028e+00
2.700000e-07	-1.910093e-03	-4.000080e+00
2.800000e-07	1.763416e-04	-4.010607e+00
2.900000e-07	-1.188159e-03	-4.043104e+00
3.000000e-07	2.107963e-04	-4.060607e+00
3.100000e-07	-1.544632e-03	-4.083134e+00
3.200000e-07	6.587205e-04	-4.066308e+00
3.300000e-07	-1.955136e-03	-4.086215e+00
3.400000e-07	-8.144005e-04	-4.158246e+00
3.500000e-07	-2.355953e-03	-4.115369e+00
3.600000e-07	7.274487e-04	-4.168795e+00
3.700000e-07	-1.380914e-03	-4.157421e+00
3.800000e-07	-1.975931e-05	-4.169424e+00
3.900000e-07	-7.619987e-04	-4.180925e+00
4.000000e-07	3.477172e-04	-4.179478e+00
4.100000e-07	-1.369175e-03	-4.209974e+00
4.200000e-07	-1.012288e-03	-4.221529e+00
4.300000e-07	-2.031535e-03	-4.242080e+00
4.400000e-07	-6.564961e-04	-4.223179e+00
4.500000e-07	-9.183573e-05	-4.261156e+00
4.600000e-07	-2.944909e-04	-4.264661e+00
4.700000e-07	-3.913326e-04	-4.295659e+00
