# 251113_15:38:13.379941
t	CH1	CH2
0.000000e+00	-2.742759e-03	-3.400099e+00
1.000000e-08	-1.133216e-03	-3.411557e+00
2.000000e-08	-2.509777e-03	-3.442735e+00
3.000000e-08	-8.404930e-04	-3.504811e+00
4.000000e-08	-1.113328e-03	-3.556343e+00
5.000000e-08	-2.344183e-04	-3.495897e+00
6.000000e-08	-1.280102e-03	-3.556944e+00
7.000000e-08	-2.368841e-03	-3.558971e+00
8.000000e-08	-1.808243e-03	-3.598523e+00
9.000000e-08	-1.659421e-03	-3.590599e+00
1.000000e-07	-1.699817e-03	-3.600600e+00
1.100000e-07	-2.768699e-03	-3.602157e+00
1.200000e-07	-6.785874e-04	-3.633607e+00
1.300000e-07	-1.874987e-03	-3.654159e+00
1.400000e-07	-1.163744e-03	-3.642285e+00
1.500000e-07	-3.365311e-03	-3.645292e+00
1.600000e-07	-4.599414e-04	-3.745970e+00
1.700000e-07	-1.685851e-03	-3.750546e+00
1.800000e-07	-6.730536e-04	-3.789097e+00
1.900000e-07	-3.086551e-03	-3.841317e+00
2.000000e-07	-9.843990e-04	-3.854309e+00
2.100000e-07	-1.898275e-03	-3.895338e+00
2.200000e-07	-1.064932e-03	-3.885920e+00
2.300000e-07	-2.871083e-03	-3.967971e+00
2.400000e-07	-1.427168e-03	-3.948497e+00
2.500000e-07	-8.837703e-04	-4.008525e+00
2.600000e-07	-1.619151e-04	-3.957549e+00
2.700000e-07	-1.680209e-03	-4.020050e+00
2.800000e-07	-7.414311e-04	-3.990575e+00
2.900000e-07	-1.437887e-03	-4.030580e+00
3.000000e-07	-7.316054e-04	-4.020633e+00
3.100000e-07	-1.428367e-03	-4.053155e+00
3.200000e-07	-1.038066e-03	-4.033159e+00
3.300000e-07	-1.167107e-03	-4.073305e+00
3.400000e-07	-1.056830e-03	-4.094688e+00
3.500000e-07	-4.826715e-04	-4.125867e+00
3.600000e-07	-1.459447e-03	-4.114916e+00
3.700000e-07	-1.442498e-03	-4.136871e+00
3.800000e-07	-9.136048e-04	-4.177425e+00
3.900000e-07	-1.026184e-03	-4.105970e+00
4.000000e-07	-5.333150e-04	-4.189025e+00
4.100000e-07	-1.141406e-03	-4.168573e+00
4.200000e-07	-2.477186e-04	-4.220550e+00
4.300000e-07	-1.070206e-03	-4.200029e+00
4.400000e-07	-9.579028e-04	-4.192128e+00
4.500000e-07	-1.226854e-03	-4.191183e+00
4.600000e-07	-1.115619e-03	-4.232185e+00
4.700000e-07	-4.987032e-04	-4.261688e+00
4.800000e-07	-2.061448e-04	-4.273713e+00
4.900000e-07	-4.444722e-04	-4.284263e+00
5.000000e-07	-7.610589e-04	-4.284313e+00
5.100000e-07	2.474475e-05	-4.325862e+00
5.200000e-07	-2.110268e-03	-4.286290e+00
5.300000e-07	-5.603232e-04	-4.325862e+00
5.400000e-07	-1.117915e-03	-4.336447e+00
5.500000e-07	4.673205e-04	-4.317467e+00
5.600000e-07	-1.671139e-03	-4.325920e+00
