# 251113_15:44:29.052683
t	CH1	CH2
0.000000e+00	-4.261214e-03	-3.419652e+00
1.000000e-08	2.505692e-03	-3.481100e+00
2.000000e-08	-6.379940e-03	-3.472184e+00
3.000000e-08	1.417088e-03	-3.474207e+00
4.000000e-08	-4.878734e-03	-3.505389e+00
5.000000e-08	1.747467e-03	-3.586890e+00
6.000000e-08	-5.051565e-03	-3.578443e+00
7.000000e-08	2.918071e-03	-3.588921e+00
8.000000e-08	-2.523223e-03	-3.579496e+00
9.000000e-08	1.536132e-03	-3.600024e+00
1.000000e-07	-5.028455e-03	-3.651102e+00
1.100000e-07	7.499161e-05	-3.630525e+00
1.200000e-07	-3.090382e-03	-3.662253e+00
1.300000e-07	-1.418384e-04	-3.682278e+00
1.400000e-07	-2.481701e-03	-3.744182e+00
1.500000e-07	-5.070578e-04	-3.694337e+00
1.600000e-07	-8.505729e-04	-3.767867e+00
1.700000e-07	-3.798933e-04	-3.837145e+00
1.800000e-07	-1.480323e-03	-3.852054e+00
1.900000e-07	-2.006544e-03	-3.902856e+00
2.000000e-07	-5.135620e-04	-3.944262e+00
2.100000e-07	-1.948488e-03	-3.926362e+00
2.200000e-07	-7.898661e-04	-3.968416e+00
2.300000e-07	-2.216466e-03	-3.967441e+00
2.400000e-07	-5.129737e-04	-3.998444e+00
2.500000e-07	-2.218087e-03	-4.008999e+00
2.600000e-07	-2.805526e-05	-3.998999e+00
2.700000e-07	-2.462557e-03	-4.010025e+00
2.800000e-07	8.371616e-04	-4.010027e+00
2.900000e-07	-1.973697e-03	-4.040576e+00
3.000000e-07	1.173895e-03	-4.061577e+00
3.100000e-07	-2.379655e-03	-4.040154e+00
3.200000e-07	5.252357e-04	-4.062733e+00
3.300000e-07	-2.097632e-03	-4.074228e+00
3.400000e-07	7.134876e-04	-4.121707e+00
3.500000e-07	-2.549657e-03	-4.127335e+00
3.600000e-07	9.195751e-04	-4.155365e+00
3.700000e-07	-2.205003e-03	-4.146865e+00
3.800000e-07	6.514173e-04	-4.205891e+00
3.900000e-07	-1.403013e-03	-4.178492e+00
4.000000e-07	-2.040580e-05	-4.209421e+00
4.100000e-07	-1.280102e-03	-4.218496e+00
4.200000e-07	-9.672512e-05	-4.219993e+00
4.300000e-07	-1.201269e-03	-4.240599e+00
4.400000e-07	-2.205376e-04	-4.230574e+00
4.500000e-07	-6.862631e-04	-4.241152e+00
