# 251113_15:42:29.547238
t	CH1	CH2
0.000000e+00	-3.042293e-03	-3.433208e+00
1.000000e-08	-3.807151e-04	-3.503732e+00
2.000000e-08	-2.864104e-04	-3.504741e+00
3.000000e-08	-6.828471e-04	-3.575867e+00
4.000000e-08	-1.822753e-03	-3.578422e+00
5.000000e-08	-1.579581e-03	-3.587496e+00
6.000000e-08	-1.602409e-05	-3.609496e+00
7.000000e-08	-1.116761e-03	-3.600474e+00
8.000000e-08	-1.109790e-03	-3.611001e+00
9.000000e-08	-2.517106e-03	-3.651078e+00
1.000000e-07	-5.583958e-05	-3.642032e+00
1.100000e-07	-1.429013e-03	-3.682609e+00
1.200000e-07	-7.851579e-04	-3.723210e+00
1.300000e-07	-2.733290e-03	-3.755690e+00
1.400000e-07	-6.133886e-04	-3.787265e+00
1.500000e-07	-7.786155e-04	-3.819947e+00
1.600000e-07	2.982854e-04	-3.830630e+00
1.700000e-07	-2.467531e-03	-3.873609e+00
1.800000e-07	3.141308e-05	-3.893788e+00
1.900000e-07	-2.052426e-03	-3.945760e+00
2.000000e-07	6.355640e-04	-3.948296e+00
2.100000e-07	-3.039490e-03	-3.988371e+00
2.200000e-07	-1.280094e-03	-3.967996e+00
2.300000e-07	-2.341007e-03	-4.009522e+00
2.400000e-07	-1.449491e-03	-4.021000e+00
2.500000e-07	-4.348787e-04	-3.990075e+00
2.600000e-07	-1.519817e-03	-4.042004e+00
2.700000e-07	1.743495e-03	-4.051049e+00
2.800000e-07	-1.144868e-03	-4.061551e+00
2.900000e-07	6.247002e-04	-4.064229e+00
3.000000e-07	-3.914585e-03	-4.102659e+00
3.100000e-07	-1.589859e-03	-4.106236e+00
3.200000e-07	-4.000118e-03	-4.085688e+00
3.300000e-07	-1.414332e-03	-4.125763e+00
3.400000e-07	-1.083873e-03	-4.135755e+00
3.500000e-07	1.670087e-03	-4.146791e+00
3.600000e-07	4.255239e-04	-4.148394e+00
3.700000e-07	1.659205e-03	-4.200451e+00
3.800000e-07	-2.043789e-03	-4.189448e+00
3.900000e-07	-1.524768e-03	-4.218524e+00
4.000000e-07	-4.728384e-03	-4.250924e+00
4.100000e-07	-1.720520e-03	-4.210628e+00
4.200000e-07	-3.697174e-03	-4.241005e+00
4.300000e-07	1.704199e-03	-4.251532e+00
4.400000e-07	8.122786e-04	-4.202579e+00
4.500000e-07	3.657147e-03	-4.282654e+00
4.600000e-07	-6.723329e-04	-4.304664e+00
4.700000e-07	-1.468047e-03	-4.334740e+00
4.800000e-07	-3.950857e-03	-4.303662e+00
4.900000e-07	-3.222936e-03	-4.336387e+00
5.000000e-07	-3.346585e-03	-4.365389e+00
5.100000e-07	-8.789922e-05	-4.347866e+00
5.200000e-07	9.468947e-04	-4.327346e+00
5.300000e-07	1.643492e-03	-4.377974e+00
5.400000e-07	1.596495e-03	-4.388421e+00
5.500000e-07	-1.378193e-03	-4.378947e+00
5.600000e-07	-1.078382e-03	-4.417422e+00
5.700000e-07	-3.013583e-03	-4.347423e+00
5.800000e-07	-2.361383e-03	-4.378922e+00
5.900000e-07	-1.581879e-03	-4.399499e+00
6.000000e-07	5.503414e-04	-4.400500e+00
6.100000e-07	1.279434e-03	-4.409500e+00
6.200000e-07	1.881046e-03	-4.400503e+00
6.300000e-07	-1.603959e-04	-4.410025e+00
6.400000e-07	-5.779941e-04	-4.411024e+00
6.500000e-07	-2.700298e-03	-4.390026e+00
6.600000e-07	-1.213215e-03	-4.410003e+00
6.700000e-07	-1.822597e-03	-4.421025e+00
6.800000e-07	1.061342e-03	-4.419530e+00
6.900000e-07	1.032246e-03	-4.421054e+00
7.000000e-07	2.262228e-03	-4.430602e+00
7.100000e-07	-2.794636e-04	-4.411054e+00
7.200000e-07	3.653614e-04	-4.451551e+00
7.300000e-07	-1.384659e-03	-4.421552e+00
7.400000e-07	1.754555e-03	-4.421077e+00
7.500000e-07	-1.577139e-03	-4.441053e+00
7.600000e-07	8.347334e-05	-4.440551e+00
7.700000e-07	-7.514525e-05	-4.441554e+00
7.800000e-07	1.161773e-03	-4.451580e+00
7.900000e-07	-3.167667e-05	-4.451604e+00
8.000000e-07	-3.986794e-04	-4.450627e+00
8.100000e-07	1.596882e-05	-4.420554e+00
8.200000e-07	9.706291e-04	-4.451053e+00
8.300000e-07	3.854012e-04	-4.430533e+00
8.400000e-07	-2.920717e-04	-4.430079e+00
8.500000e-07	9.474534e-05	-4.451628e+00
8.600000e-07	3.711106e-04	-4.421604e+00
8.700000e-07	7.333106e-04	-4.401552e+00
8.800000e-07	-3.222334e-04	-4.422550e+00
8.900000e-07	1.422954e-04	-4.420501e+00
9.000000e-07	-5.338629e-04	-4.402052e+00
9.100000e-07	6.697602e-06	-4.430078e+00
9.200000e-07	-4.468037e-05	-4.430554e+00
9.300000e-07	1.535139e-03	-4.421551e+00
9.400000e-07	-8.302817e-04	-4.411052e+00
9.500000e-07	4.558533e-04	-4.420525e+00
9.600000e-07	-4.147875e-04	-4.400524e+00
9.700000e-07	4.795404e-04	-4.410000e+00
9.800000e-07	-5.377838e-04	-4.421028e+00
9.900000e-07	4.421606e-04	-4.409000e+00
1.000000e-06	-4.271548e-04	-4.439999e+00
1.010000e-06	3.384625e-04	-4.400948e+00
1.020000e-06	-7.373765e-04	-4.400525e+00
1.030000e-06	-7.249551e-04	-4.389499e+00
1.040000e-06	-1.193795e-03	-4.389972e+00
1.050000e-06	3.944876e-04	-4.397950e+00
1.060000e-06	-1.680089e-04	-4.368947e+00
1.070000e-06	1.548829e-04	-4.367995e+00
1.080000e-06	-2.243866e-04	-4.377447e+00
1.090000e-06	-5.843564e-05	-4.369449e+00
1.100000e-06	-4.566993e-04	-4.366867e+00
1.110000e-06	-1.336175e-03	-4.367919e+00
1.120000e-06	-1.501143e-03	-4.326294e+00
1.130000e-06	-9.111670e-05	-4.313816e+00
1.140000e-06	5.031557e-05	-4.336790e+00
1.150000e-06	-1.056158e-04	-4.313813e+00
1.160000e-06	2.108245e-04	-4.294815e+00
1.170000e-06	-4.264205e-04	-4.274137e+00
1.180000e-06	-6.843829e-05	-4.272708e+00
1.190000e-06	-7.501213e-04	-4.251683e+00
1.200000e-06	-6.017352e-04	-4.251109e+00
1.210000e-06	-1.041767e-03	-4.251029e+00
1.220000e-06	-3.334430e-04	-4.201528e+00
1.230000e-06	-8.681203e-04	-4.180048e+00
1.240000e-06	-6.350211e-04	-4.178006e+00
1.250000e-06	-7.201355e-04	-4.139020e+00
1.260000e-06	1.114359e-04	-4.197523e+00
1.270000e-06	-1.232667e-03	-4.159321e+00
1.280000e-06	-3.237885e-04	-4.167919e+00
1.290000e-06	-1.008896e-03	-4.087841e+00
1.300000e-06	2.112775e-04	-4.156311e+00
1.310000e-06	-8.835833e-04	-4.095291e+00
1.320000e-06	-6.529110e-04	-4.072285e+00
1.330000e-06	-2.269182e-03	-4.043210e+00
1.340000e-06	-1.032578e-03	-4.011182e+00
1.350000e-06	-8.421204e-04	-4.062207e+00
1.360000e-06	-1.338384e-03	-4.031628e+00
1.370000e-06	-6.207087e-04	-4.030029e+00
1.380000e-06	-2.546457e-04	-3.990523e+00
1.390000e-06	-5.621322e-04	-4.010025e+00
1.400000e-06	-1.313120e-03	-3.969504e+00
1.410000e-06	-1.570995e-03	-3.967996e+00
1.420000e-06	-1.448997e-03	-3.958449e+00
1.430000e-06	-1.967405e-03	-3.877866e+00
1.440000e-06	-2.279047e-03	-3.916343e+00
1.450000e-06	-1.651242e-03	-3.934767e+00
1.460000e-06	-1.038897e-03	-3.896333e+00
1.470000e-06	-1.168457e-03	-3.843184e+00
1.480000e-06	-1.319820e-03	-3.811526e+00
1.490000e-06	-2.228248e-03	-3.797000e+00
1.500000e-06	-1.473787e-03	-3.745917e+00
1.510000e-06	-1.678008e-03	-3.713338e+00
1.520000e-06	-1.892922e-03	-3.682714e+00
1.530000e-06	-2.249395e-03	-3.642607e+00
1.540000e-06	-1.237980e-03	-3.632080e+00
1.550000e-06	-1.418756e-03	-3.601029e+00
1.560000e-06	-2.103644e-03	-3.601000e+00
1.570000e-06	-1.910620e-03	-3.599525e+00
1.580000e-06	-1.933572e-03	-3.579501e+00
1.590000e-06	-1.841315e-03	-3.588422e+00
1.600000e-06	-1.612518e-03	-3.577395e+00
1.610000e-06	-2.319426e-03	-3.527341e+00
1.620000e-06	-2.172394e-03	-3.474216e+00
1.630000e-06	-1.380440e-03	-3.494334e+00
1.640000e-06	-2.040206e-03	-3.422684e+00
1.650000e-06	-2.089937e-03	-3.420484e+00
1.660000e-06	-2.003381e-03	-3.391555e+00
1.670000e-06	-1.911765e-03	-3.369524e+00
1.680000e-06	-1.750592e-03	-3.366876e+00
1.690000e-06	-1.766374e-03	-3.298418e+00
1.700000e-06	-2.832703e-03	-3.309666e+00
1.710000e-06	-2.372288e-03	-3.233787e+00
1.720000e-06	-1.951249e-03	-3.263259e+00
1.730000e-06	-2.680475e-03	-3.212477e+00
1.740000e-06	-2.694973e-03	-3.200051e+00
1.750000e-06	-2.524727e-03	-3.200523e+00
1.760000e-06	-2.016555e-03	-3.158474e+00
1.770000e-06	-1.851110e-03	-3.128447e+00
1.780000e-06	-2.776035e-03	-3.097388e+00
1.790000e-06	-2.551200e-03	-3.115787e+00
1.800000e-06	-2.456104e-03	-3.104637e+00
1.810000e-06	-1.971330e-03	-3.008502e+00
1.820000e-06	-2.201022e-03	-2.997393e+00
1.830000e-06	-2.614991e-03	-2.916966e+00
1.840000e-06	-2.235762e-03	-2.882234e+00
1.850000e-06	-2.335841e-03	-2.801106e+00
1.860000e-06	-2.735084e-03	-2.821553e+00
1.870000e-06	-2.673346e-03	-2.799500e+00
1.880000e-06	-2.441864e-03	-2.789997e+00
1.890000e-06	-2.495391e-03	-2.739417e+00
1.900000e-06	-2.005668e-03	-2.736919e+00
1.910000e-06	-2.738254e-03	-2.675290e+00
1.920000e-06	-2.632232e-03	-2.643737e+00
1.930000e-06	-2.920798e-03	-2.632156e+00
1.940000e-06	-3.120198e-03	-2.620584e+00
1.950000e-06	-3.047139e-03	-2.589075e+00
1.960000e-06	-2.809081e-03	-2.566999e+00
1.970000e-06	-2.431858e-03	-2.538342e+00
1.980000e-06	-2.006192e-03	-2.454864e+00
1.990000e-06	-3.042930e-03	-2.502216e+00
2.000000e-06	-3.064823e-03	-2.400728e+00
2.010000e-06	-3.152590e-03	-2.422501e+00
2.020000e-06	-2.574670e-03	-2.380026e+00
2.030000e-06	-3.372478e-03	-2.359999e+00
2.040000e-06	-2.247917e-03	-2.348374e+00
2.050000e-06	-2.408509e-03	-2.307891e+00
2.060000e-06	-2.947092e-03	-2.254763e+00
2.070000e-06	-2.837535e-03	-2.180703e+00
2.080000e-06	-3.187568e-03	-2.158326e+00
2.090000e-06	-3.054899e-03	-2.067372e+00
2.100000e-06	-3.173106e-03	-2.052708e+00
2.110000e-06	-3.767703e-03	-2.011154e+00
2.120000e-06	-3.282206e-03	-2.010575e+00
2.130000e-06	-3.253906e-03	-1.979976e+00
2.140000e-06	-3.062590e-03	-1.999047e+00
2.150000e-06	-4.171225e-03	-1.975918e+00
2.160000e-06	-4.034744e-03	-1.915340e+00
2.170000e-06	-3.090219e-03	-1.806259e+00
2.180000e-06	-2.855145e-03	-1.860655e+00
2.190000e-06	-3.378672e-03	-1.800500e+00
2.200000e-06	-3.878152e-03	-1.780025e+00
2.210000e-06	-3.674240e-03	-1.757945e+00
2.220000e-06	-3.558432e-03	-1.715867e+00
2.230000e-06	-4.174095e-03	-1.604411e+00
2.240000e-06	-4.303143e-03	-1.633683e+00
2.250000e-06	-4.008186e-03	-1.622106e+00
2.260000e-06	-3.284987e-03	-1.599526e+00
2.270000e-06	-3.670246e-03	-1.579950e+00
2.280000e-06	-3.669445e-03	-1.548469e+00
2.290000e-06	-4.193519e-03	-1.525290e+00
2.300000e-06	-4.381219e-03	-1.440158e+00
2.310000e-06	-4.390249e-03	-1.370628e+00
2.320000e-06	-3.395386e-03	-1.294438e+00
2.330000e-06	-3.623470e-03	-1.252737e+00
