# 251113_15:46:07.006413
t	CH1	CH2
0.000000e+00	-1.895190e-03	-3.433604e+00
1.000000e-08	-2.368862e-03	-3.474133e+00
2.000000e-08	-1.152487e-04	-3.486662e+00
3.000000e-08	-2.529168e-03	-3.536241e+00
4.000000e-08	1.090603e-03	-3.548845e+00
5.000000e-08	-4.154731e-03	-3.568945e+00
6.000000e-08	3.154600e-04	-3.579499e+00
7.000000e-08	-4.305092e-03	-3.599446e+00
8.000000e-08	1.548337e-03	-3.602000e+00
9.000000e-08	-4.979077e-03	-3.601476e+00
1.000000e-07	1.123741e-03	-3.622525e+00
1.100000e-07	-3.845049e-03	-3.623580e+00
1.200000e-07	2.022006e-03	-3.652679e+00
1.300000e-07	-4.145231e-03	-3.707262e+00
1.400000e-07	6.526358e-04	-3.738271e+00
1.500000e-07	-4.637973e-03	-3.740323e+00
1.600000e-07	1.515156e-03	-3.802629e+00
1.700000e-07	-3.175325e-03	-3.893607e+00
1.800000e-07	1.341014e-03	-3.914643e+00
1.900000e-07	-3.567569e-03	-3.897281e+00
2.000000e-07	6.336479e-04	-3.946867e+00
2.100000e-07	-3.554276e-03	-3.978841e+00
2.200000e-07	-6.747954e-05	-3.969370e+00
2.300000e-07	-2.668392e-03	-3.979970e+00
2.400000e-07	-6.193433e-04	-4.010474e+00
2.500000e-07	-1.414576e-03	-4.010975e+00
2.600000e-07	-3.819495e-04	-4.011051e+00
2.700000e-07	-1.325001e-03	-4.012028e+00
2.800000e-07	-1.461841e-03	-4.032505e+00
2.900000e-07	-1.134886e-03	-4.043603e+00
3.000000e-07	-1.514321e-03	-4.053633e+00
3.100000e-07	-8.159246e-04	-4.072655e+00
3.200000e-07	-1.786300e-03	-4.115712e+00
3.300000e-07	-1.165427e-04	-4.107736e+00
3.400000e-07	-2.167326e-03	-4.137341e+00
3.500000e-07	-3.334381e-04	-4.137717e+00
3.600000e-07	-2.260113e-03	-4.168897e+00
3.700000e-07	-2.701647e-04	-4.139866e+00
3.800000e-07	-1.795830e-03	-4.179994e+00
3.900000e-07	3.367352e-04	-4.170998e+00
4.000000e-07	-1.780156e-03	-4.191555e+00
4.100000e-07	4.035932e-04	-4.211502e+00
4.200000e-07	-2.187783e-03	-4.260553e+00
4.300000e-07	1.723317e-04	-4.242077e+00
4.400000e-07	-1.415832e-03	-4.254180e+00
4.500000e-07	-6.396027e-04	-4.274157e+00
4.600000e-07	-6.898750e-04	-4.254133e+00
4.700000e-07	-2.075258e-04	-4.295683e+00
4.800000e-07	5.479104e-04	-4.314686e+00
4.900000e-07	-1.071771e-03	-4.307785e+00
5.000000e-07	-1.004146e-03	-4.348337e+00
5.100000e-07	-5.115911e-04	-4.297763e+00
