# 251113_15:41:09.064956
t	CH1	CH2
0.000000e+00	9.671541e-05	-3.460550e+00
1.000000e-08	5.498654e-04	-3.502253e+00
2.000000e-08	-4.871697e-03	-3.483858e+00
3.000000e-08	-2.564476e-03	-3.535837e+00
4.000000e-08	-4.876500e-03	-3.527417e+00
5.000000e-08	-2.610174e-03	-3.568915e+00
6.000000e-08	-2.690961e-03	-3.559500e+00
7.000000e-08	2.535156e-03	-3.599525e+00
8.000000e-08	1.143907e-03	-3.600525e+00
9.000000e-08	7.878468e-04	-3.601126e+00
1.000000e-07	-3.361810e-03	-3.632553e+00
1.100000e-07	-3.415156e-03	-3.672700e+00
1.200000e-07	-3.154893e-03	-3.693730e+00
1.300000e-07	-3.396982e-03	-3.663282e+00
1.400000e-07	-2.488263e-03	-3.686537e+00
1.500000e-07	1.487068e-04	-3.806563e+00
1.600000e-07	1.655812e-03	-3.820214e+00
1.700000e-07	1.163156e-04	-3.841646e+00
1.800000e-07	-1.691395e-03	-3.905333e+00
1.900000e-07	-2.867637e-03	-3.924881e+00
2.000000e-07	-2.956695e-03	-3.976392e+00
2.100000e-07	-2.323421e-03	-3.957443e+00
2.200000e-07	-2.062969e-03	-3.969920e+00
2.300000e-07	-9.654576e-04	-3.999475e+00
2.400000e-07	1.116816e-04	-4.020071e+00
2.500000e-07	1.573856e-06	-4.000074e+00
2.600000e-07	-3.349166e-04	-4.031025e+00
2.700000e-07	-2.907430e-03	-4.020154e+00
2.800000e-07	-2.314895e-03	-4.032075e+00
2.900000e-07	-2.588727e-03	-4.051654e+00
3.000000e-07	-4.718058e-04	-4.072156e+00
3.100000e-07	-1.088956e-03	-4.112781e+00
3.200000e-07	3.686445e-04	-4.075756e+00
3.300000e-07	-5.335021e-04	-4.113409e+00
3.400000e-07	8.220846e-05	-4.083808e+00
3.500000e-07	-2.033101e-03	-4.126938e+00
3.600000e-07	-1.972061e-03	-4.168916e+00
3.700000e-07	-3.098232e-03	-4.168467e+00
3.800000e-07	-9.961821e-04	-4.180471e+00
3.900000e-07	-1.643181e-03	-4.199524e+00
4.000000e-07	-3.169234e-04	-4.209573e+00
4.100000e-07	-3.815556e-05	-4.209576e+00
4.200000e-07	4.273374e-05	-4.230099e+00
4.300000e-07	-3.574907e-04	-4.263179e+00
4.400000e-07	-1.892081e-03	-4.242178e+00
4.500000e-07	-1.314918e-03	-4.254254e+00
4.600000e-07	-1.984827e-03	-4.262282e+00
4.700000e-07	-1.276254e-03	-4.305332e+00
4.800000e-07	-1.026807e-03	-4.314811e+00
4.900000e-07	-8.474338e-04	-4.295337e+00
5.000000e-07	2.182206e-04	-4.345841e+00
5.100000e-07	-7.819216e-04	-4.336884e+00
5.200000e-07	-8.072807e-04	-4.335869e+00
5.300000e-07	-2.004587e-03	-4.398341e+00
5.400000e-07	-7.684415e-04	-4.368468e+00
5.500000e-07	-2.086544e-03	-4.397894e+00
5.600000e-07	-4.442799e-04	-4.377942e+00
5.700000e-07	-1.285482e-03	-4.409472e+00
5.800000e-07	3.476301e-04	-4.398920e+00
5.900000e-07	1.055195e-04	-4.387947e+00
6.000000e-07	4.309938e-04	-4.388997e+00
6.100000e-07	-1.384024e-04	-4.387474e+00
6.200000e-07	-3.444723e-04	-4.410475e+00
6.300000e-07	-8.338977e-04	-4.410999e+00
6.400000e-07	-1.054380e-03	-4.410975e+00
6.500000e-07	-1.503896e-03	-4.410525e+00
6.600000e-07	-8.141597e-04	-4.409548e+00
6.700000e-07	2.355676e-05	-4.420524e+00
6.800000e-07	4.657460e-04	-4.440526e+00
6.900000e-07	-2.543471e-05	-4.410550e+00
7.000000e-07	-3.720426e-04	-4.460551e+00
7.100000e-07	-3.692745e-04	-4.421050e+00
7.200000e-07	3.975972e-04	-4.430575e+00
7.300000e-07	3.274971e-04	-4.440576e+00
7.400000e-07	-9.653037e-04	-4.409578e+00
7.500000e-07	1.029646e-03	-4.461100e+00
7.600000e-07	2.414323e-04	-4.431079e+00
7.700000e-07	6.547459e-06	-4.451603e+00
7.800000e-07	-9.866309e-04	-4.443076e+00
7.900000e-07	4.042953e-04	-4.439525e+00
8.000000e-07	-2.638273e-04	-4.421129e+00
8.100000e-07	9.718172e-04	-4.452628e+00
8.200000e-07	-3.945751e-04	-4.411075e+00
8.300000e-07	1.362075e-03	-4.440602e+00
8.400000e-07	-3.660335e-04	-4.421700e+00
8.500000e-07	3.745492e-04	-4.461078e+00
8.600000e-07	-1.435512e-03	-4.430528e+00
8.700000e-07	-5.498004e-05	-4.422076e+00
8.800000e-07	-2.285649e-04	-4.440576e+00
8.900000e-07	1.210337e-03	-4.430603e+00
9.000000e-07	3.004394e-04	-4.431601e+00
9.100000e-07	1.023215e-03	-4.481053e+00
9.200000e-07	-1.321762e-04	-4.430551e+00
9.300000e-07	1.209114e-04	-4.440049e+00
9.400000e-07	-1.055549e-03	-4.420550e+00
9.500000e-07	-4.156442e-04	-4.411025e+00
9.600000e-07	-2.037831e-04	-4.400099e+00
9.700000e-07	8.108397e-04	-4.420550e+00
9.800000e-07	5.513263e-04	-4.409025e+00
9.900000e-07	3.690167e-04	-4.410526e+00
