# 251113_15:46:32.748894
t	CH1	CH2
0.000000e+00	-5.860763e-04	-3.411627e+00
1.000000e-08	-2.659404e-03	-3.465579e+00
2.000000e-08	-2.476511e-04	-3.483787e+00
3.000000e-08	-2.263805e-03	-3.508341e+00
4.000000e-08	7.606097e-04	-3.547365e+00
5.000000e-08	-3.253490e-03	-3.537367e+00
6.000000e-08	-3.345032e-04	-3.579499e+00
7.000000e-08	-3.382493e-03	-3.599925e+00
8.000000e-08	1.188582e-03	-3.610550e+00
9.000000e-08	-3.029067e-03	-3.610977e+00
1.000000e-07	4.153224e-04	-3.650550e+00
1.100000e-07	-3.791664e-03	-3.622153e+00
1.200000e-07	1.220909e-03	-3.661679e+00
1.300000e-07	-3.114796e-03	-3.644238e+00
1.400000e-07	-2.752741e-05	-3.774761e+00
1.500000e-07	-3.709062e-03	-3.667969e+00
1.600000e-07	8.516028e-04	-3.800525e+00
1.700000e-07	-2.251238e-03	-3.790599e+00
1.800000e-07	1.707573e-04	-3.944179e+00
1.900000e-07	-2.705944e-03	-3.925687e+00
2.000000e-07	-2.689554e-04	-3.917813e+00
2.100000e-07	-1.985533e-03	-3.978288e+00
2.200000e-07	-6.759082e-04	-3.968367e+00
2.300000e-07	-2.592505e-03	-3.969892e+00
2.400000e-07	-5.494699e-04	-4.009922e+00
2.500000e-07	-1.100144e-03	-3.989448e+00
2.600000e-07	-3.577094e-04	-4.000025e+00
2.700000e-07	-1.272493e-03	-4.010078e+00
2.800000e-07	-8.699189e-04	-4.011503e+00
2.900000e-07	-7.230774e-04	-4.051703e+00
3.000000e-07	-5.220316e-04	-4.053157e+00
3.100000e-07	1.569880e-04	-4.064133e+00
3.200000e-07	-1.846935e-03	-4.063087e+00
3.300000e-07	-1.029306e-03	-4.116263e+00
3.400000e-07	-1.264029e-03	-4.116761e+00
3.500000e-07	3.950066e-04	-4.147893e+00
3.600000e-07	-1.844334e-03	-4.127388e+00
3.700000e-07	-4.770531e-04	-4.129444e+00
3.800000e-07	-1.726765e-03	-4.167971e+00
3.900000e-07	2.635713e-04	-4.188372e+00
4.000000e-07	-4.302525e-04	-4.200499e+00
4.100000e-07	-1.372753e-03	-4.230000e+00
4.200000e-07	-1.374565e-03	-4.223052e+00
4.300000e-07	-1.383972e-03	-4.251628e+00
4.400000e-07	-1.625370e-03	-4.232104e+00
4.500000e-07	6.510956e-04	-4.261607e+00
4.600000e-07	-1.061341e-03	-4.264659e+00
4.700000e-07	2.713694e-03	-4.285207e+00
4.800000e-07	-1.867914e-03	-4.285688e+00
4.900000e-07	1.431886e-03	-4.284759e+00
5.000000e-07	-3.696732e-03	-4.325865e+00
5.100000e-07	-3.967244e-04	-4.364413e+00
5.200000e-07	-4.610414e-03	-4.306790e+00
5.300000e-07	1.524620e-03	-4.348366e+00
5.400000e-07	-7.858308e-04	-4.349892e+00
