# 251113_15:36:02.691777
t	CH1	CH2
0.000000e+00	-4.228520e-03	-3.390475e+00
1.000000e-08	1.729013e-03	-3.441030e+00
2.000000e-08	-5.933122e-03	-3.421553e+00
3.000000e-08	-4.409890e-05	-3.484158e+00
4.000000e-08	-4.759750e-03	-3.494692e+00
5.000000e-08	2.678880e-04	-3.556815e+00
6.000000e-08	-3.844173e-03	-3.536894e+00
7.000000e-08	-4.729423e-04	-3.578371e+00
8.000000e-08	-2.341492e-03	-3.589446e+00
9.000000e-08	-1.233993e-03	-3.599448e+00
1.000000e-07	-3.487751e-03	-3.600974e+00
1.100000e-07	-2.235599e-03	-3.611052e+00
1.200000e-07	-2.240291e-03	-3.621050e+00
1.300000e-07	-2.171013e-03	-3.651156e+00
1.400000e-07	-1.071986e-03	-3.663058e+00
1.500000e-07	-2.808805e-03	-3.701662e+00
1.600000e-07	-6.759659e-04	-3.776194e+00
1.700000e-07	-2.734757e-03	-3.766318e+00
1.800000e-07	-5.857201e-05	-3.791575e+00
1.900000e-07	-3.931953e-03	-3.842580e+00
2.000000e-07	-6.985474e-04	-3.874706e+00
2.100000e-07	-3.475626e-03	-3.894789e+00
2.200000e-07	-3.196665e-04	-3.956866e+00
2.300000e-07	-4.003844e-03	-3.967871e+00
2.400000e-07	-8.341193e-04	-3.978424e+00
2.500000e-07	-3.832056e-03	-3.979471e+00
2.600000e-07	4.364555e-04	-3.989471e+00
2.700000e-07	-2.931363e-03	-3.989974e+00
2.800000e-07	-3.146028e-04	-4.000000e+00
2.900000e-07	-3.257154e-03	-4.010554e+00
3.000000e-07	1.830967e-04	-4.031001e+00
3.100000e-07	-3.041148e-03	-4.030579e+00
3.200000e-07	-7.404714e-04	-4.052733e+00
3.300000e-07	-3.158646e-03	-4.083009e+00
3.400000e-07	-4.746396e-04	-4.095207e+00
3.500000e-07	-2.152037e-03	-4.105292e+00
3.600000e-07	-1.226014e-03	-4.097344e+00
3.700000e-07	-2.865927e-03	-4.148736e+00
3.800000e-07	-1.814303e-03	-4.177941e+00
3.900000e-07	-1.388448e-03	-4.156918e+00
4.000000e-07	-1.305783e-03	-4.198370e+00
4.100000e-07	-1.805029e-03	-4.188446e+00
4.200000e-07	-2.271312e-03	-4.189978e+00
4.300000e-07	-1.057485e-03	-4.199973e+00
4.400000e-07	-1.654423e-03	-4.201028e+00
4.500000e-07	-9.153491e-04	-4.192952e+00
4.600000e-07	-3.106439e-03	-4.202054e+00
4.700000e-07	-9.167090e-04	-4.282582e+00
4.800000e-07	-1.551858e-03	-4.303631e+00
4.900000e-07	-3.336946e-04	-4.294206e+00
5.000000e-07	-2.498935e-03	-4.332791e+00
5.100000e-07	-1.266156e-03	-4.295757e+00
5.200000e-07	-3.458834e-03	-4.336661e+00
5.300000e-07	-3.277075e-04	-4.356819e+00
5.400000e-07	-2.784372e-03	-4.335813e+00
5.500000e-07	-1.482378e-03	-4.357336e+00
5.600000e-07	-1.126277e-04	-4.347917e+00
5.700000e-07	-6.182401e-04	-4.386419e+00
5.800000e-07	2.460004e-05	-4.375896e+00
5.900000e-07	-2.728106e-03	-4.359422e+00
6.000000e-07	-5.969584e-04	-4.368896e+00
6.100000e-07	-2.325953e-03	-4.377971e+00
6.200000e-07	-1.173658e-03	-4.368921e+00
6.300000e-07	-2.273484e-03	-4.388448e+00
6.400000e-07	6.965994e-04	-4.379450e+00
6.500000e-07	-1.125661e-03	-4.409474e+00
6.600000e-07	1.181075e-03	-4.378950e+00
6.700000e-07	-2.704394e-03	-4.400948e+00
6.800000e-07	-6.145601e-04	-4.409475e+00
6.900000e-07	-3.399096e-03	-4.390050e+00
7.000000e-07	4.014552e-04	-4.400000e+00
