# 251113_15:44:21.935744
t	CH1	CH2
0.000000e+00	4.418740e-04	-3.451551e+00
1.000000e-08	-2.240415e-03	-3.503255e+00
2.000000e-08	-6.958883e-04	-3.503208e+00
3.000000e-08	-1.708149e-03	-3.535836e+00
4.000000e-08	4.333925e-04	-3.536365e+00
5.000000e-08	-2.335326e-03	-3.577369e+00
6.000000e-08	-1.314054e-03	-3.579495e+00
7.000000e-08	-2.427460e-03	-3.599999e+00
8.000000e-08	9.775880e-05	-3.590020e+00
9.000000e-08	-2.069344e-03	-3.630000e+00
1.000000e-07	-5.078191e-04	-3.620529e+00
1.100000e-07	-2.180173e-03	-3.655051e+00
1.200000e-07	1.048001e-04	-3.683627e+00
1.300000e-07	-1.650064e-03	-3.712755e+00
1.400000e-07	-8.560242e-04	-3.725340e+00
1.500000e-07	-2.097666e-03	-3.766444e+00
1.600000e-07	-2.899422e-04	-3.781000e+00
1.700000e-07	-1.294767e-03	-3.840670e+00
1.800000e-07	-9.618525e-04	-3.870208e+00
1.900000e-07	-1.918445e-03	-3.912308e+00
2.000000e-07	4.392945e-04	-3.958962e+00
2.100000e-07	-1.000792e-03	-3.966942e+00
2.200000e-07	-7.926015e-04	-3.988970e+00
2.300000e-07	-1.831699e-03	-3.978944e+00
2.400000e-07	-1.403544e-03	-3.988549e+00
2.500000e-07	-1.410346e-03	-4.000547e+00
2.600000e-07	-8.701476e-04	-4.000525e+00
2.700000e-07	2.086099e-06	-4.009048e+00
2.800000e-07	-1.303030e-03	-4.050577e+00
2.900000e-07	-1.637831e-03	-4.040602e+00
3.000000e-07	-1.047443e-03	-4.090632e+00
3.100000e-07	-2.126631e-04	-4.064203e+00
3.200000e-07	-8.881457e-04	-4.134181e+00
3.300000e-07	-1.440073e-03	-4.104310e+00
3.400000e-07	-1.280456e-03	-4.137184e+00
3.500000e-07	-6.431055e-04	-4.176857e+00
3.600000e-07	-6.849158e-04	-4.136839e+00
3.700000e-07	-7.986898e-04	-4.167964e+00
3.800000e-07	-1.588834e-03	-4.167919e+00
3.900000e-07	-7.966210e-04	-4.190920e+00
4.000000e-07	-9.449193e-04	-4.188974e+00
4.100000e-07	-2.504407e-05	-4.210602e+00
4.200000e-07	-1.088395e-03	-4.231549e+00
4.300000e-07	-4.363592e-04	-4.251632e+00
4.400000e-07	-9.789317e-04	-4.211131e+00
4.500000e-07	-5.192819e-04	-4.283529e+00
4.600000e-07	-6.593190e-04	-4.274208e+00
4.700000e-07	-2.137438e-04	-4.324759e+00
4.800000e-07	-1.453607e-03	-4.303278e+00
4.900000e-07	-5.686045e-04	-4.307339e+00
5.000000e-07	-5.573275e-04	-4.325814e+00
5.100000e-07	4.211920e-04	-4.355862e+00
5.200000e-07	-6.025916e-04	-4.367360e+00
5.300000e-07	-2.262440e-04	-4.358849e+00
5.400000e-07	-3.367866e-04	-4.387889e+00
5.500000e-07	-2.656378e-04	-4.379916e+00
5.600000e-07	-1.153121e-03	-4.388469e+00
5.700000e-07	-1.473306e-03	-4.377943e+00
5.800000e-07	-6.301006e-04	-4.398373e+00
5.900000e-07	-3.195788e-04	-4.409449e+00
6.000000e-07	2.618797e-04	-4.399496e+00
6.100000e-07	1.418549e-04	-4.409998e+00
6.200000e-07	8.170200e-04	-4.399999e+00
6.300000e-07	7.309343e-05	-4.390001e+00
6.400000e-07	-4.405942e-04	-4.401499e+00
6.500000e-07	-1.269530e-03	-4.410524e+00
6.600000e-07	-1.665291e-03	-4.410524e+00
6.700000e-07	-6.885284e-04	-4.410000e+00
6.800000e-07	7.757725e-04	-4.421000e+00
6.900000e-07	1.316712e-04	-4.410524e+00
7.000000e-07	1.091130e-03	-4.411025e+00
7.100000e-07	5.107790e-04	-4.430551e+00
7.200000e-07	4.001677e-04	-4.411526e+00
7.300000e-07	-5.120383e-04	-4.390525e+00
7.400000e-07	-9.475145e-04	-4.450050e+00
7.500000e-07	-1.858024e-03	-4.421023e+00
7.600000e-07	1.208943e-04	-4.421025e+00
7.700000e-07	-3.659506e-04	-4.460548e+00
7.800000e-07	2.938502e-05	-4.442054e+00
7.900000e-07	1.005528e-03	-4.411077e+00
8.000000e-07	8.197220e-04	-4.430550e+00
8.100000e-07	6.900301e-04	-4.441553e+00
8.200000e-07	7.224218e-06	-4.471050e+00
8.300000e-07	-4.135571e-04	-4.421550e+00
8.400000e-07	-1.244262e-03	-4.431603e+00
8.500000e-07	-2.399863e-04	-4.411124e+00
8.600000e-07	5.096335e-04	-4.411525e+00
8.700000e-07	-1.594689e-04	-4.432500e+00
8.800000e-07	-2.964453e-04	-4.420600e+00
8.900000e-07	1.003671e-03	-4.421051e+00
9.000000e-07	4.473152e-04	-4.431002e+00
9.100000e-07	2.419657e-04	-4.411552e+00
9.200000e-07	-1.507005e-03	-4.410976e+00
9.300000e-07	-4.212304e-04	-4.420048e+00
9.400000e-07	3.383895e-05	-4.400550e+00
9.500000e-07	8.037217e-04	-4.401025e+00
9.600000e-07	-6.921426e-04	-4.420474e+00
9.700000e-07	5.979791e-06	-4.410050e+00
9.800000e-07	4.990628e-04	-4.410499e+00
9.900000e-07	1.132300e-03	-4.430000e+00
1.000000e-06	6.267271e-04	-4.410025e+00
1.010000e-06	-9.233516e-05	-4.399996e+00
1.020000e-06	4.082987e-05	-4.399498e+00
1.030000e-06	-7.215177e-04	-4.399473e+00
1.040000e-06	-9.077876e-04	-4.398994e+00
1.050000e-06	-1.324671e-03	-4.388922e+00
1.060000e-06	7.524531e-05	-4.409973e+00
1.070000e-06	4.771732e-04	-4.378471e+00
1.080000e-06	-1.743747e-05	-4.375815e+00
1.090000e-06	-1.762280e-04	-4.378416e+00
1.100000e-06	-8.139697e-04	-4.387913e+00
1.110000e-06	3.841765e-04	-4.336864e+00
1.120000e-06	2.071797e-04	-4.356340e+00
1.130000e-06	-1.222851e-03	-4.367840e+00
1.140000e-06	-1.119467e-03	-4.275257e+00
1.150000e-06	-2.387092e-04	-4.315778e+00
1.160000e-06	-4.567312e-04	-4.335306e+00
1.170000e-06	2.447908e-04	-4.334679e+00
1.180000e-06	-2.200000e-04	-4.274679e+00
1.190000e-06	-3.311148e-04	-4.253652e+00
1.200000e-06	-7.250154e-04	-4.282102e+00
1.210000e-06	-8.212662e-04	-4.231099e+00
1.220000e-06	-6.368302e-04	-4.231023e+00
1.230000e-06	-4.930587e-04	-4.238998e+00
1.240000e-06	-1.187035e-04	-4.211494e+00
1.250000e-06	-1.412402e-04	-4.178973e+00
1.260000e-06	-2.290991e-04	-4.180018e+00
1.270000e-06	-1.158863e-03	-4.187371e+00
1.280000e-06	-9.281024e-04	-4.186863e+00
1.290000e-06	-1.480067e-04	-4.157292e+00
1.300000e-06	-1.248084e-03	-4.157336e+00
1.310000e-06	-1.134911e-03	-4.123268e+00
1.320000e-06	-1.023209e-03	-4.085203e+00
1.330000e-06	-6.363947e-04	-4.073182e+00
1.340000e-06	-1.047139e-03	-4.092575e+00
1.350000e-06	-1.355888e-03	-4.050554e+00
1.360000e-06	-1.776857e-03	-4.033074e+00
1.370000e-06	-1.235856e-03	-4.020525e+00
1.380000e-06	-8.032972e-04	-4.031525e+00
1.390000e-06	-1.230363e-03	-3.999525e+00
1.400000e-06	-1.185375e-03	-3.999947e+00
1.410000e-06	-1.647414e-04	-3.999970e+00
1.420000e-06	-1.299623e-03	-3.958396e+00
1.430000e-06	-2.558363e-03	-3.987442e+00
1.440000e-06	-2.271376e-03	-3.968365e+00
1.450000e-06	-1.506309e-03	-3.893756e+00
1.460000e-06	-1.653350e-03	-3.946129e+00
1.470000e-06	-1.940149e-03	-3.921678e+00
1.480000e-06	-1.728293e-03	-3.893720e+00
1.490000e-06	-7.043205e-04	-3.848989e+00
1.500000e-06	-6.566800e-04	-3.789316e+00
1.510000e-06	-1.240711e-03	-3.775307e+00
1.520000e-06	-2.054086e-03	-3.703230e+00
1.530000e-06	-8.819867e-04	-3.691651e+00
1.540000e-06	-8.745121e-04	-3.662025e+00
1.550000e-06	-1.992242e-03	-3.680500e+00
1.560000e-06	-1.888682e-03	-3.610001e+00
1.570000e-06	-1.219223e-03	-3.600496e+00
1.580000e-06	-2.033047e-03	-3.609973e+00
1.590000e-06	-2.561479e-03	-3.588944e+00
1.600000e-06	-2.253721e-03	-3.558792e+00
1.610000e-06	-1.800514e-03	-3.566315e+00
1.620000e-06	-1.370312e-03	-3.495738e+00
1.630000e-06	-2.199050e-03	-3.524177e+00
1.640000e-06	-1.550691e-03	-3.482129e+00
1.650000e-06	-2.100121e-03	-3.472524e+00
1.660000e-06	-1.331221e-03	-3.421523e+00
1.670000e-06	-2.199075e-03	-3.390021e+00
1.680000e-06	-1.777765e-03	-3.368943e+00
1.690000e-06	-1.618354e-03	-3.367282e+00
1.700000e-06	-7.902182e-04	-3.344286e+00
1.710000e-06	-1.866574e-03	-3.253736e+00
1.720000e-06	-1.886275e-03	-3.274153e+00
1.730000e-06	-2.322002e-03	-3.261132e+00
1.740000e-06	-1.431299e-03	-3.251526e+00
1.750000e-06	-1.719974e-03	-3.240000e+00
1.760000e-06	-2.876380e-03	-3.200474e+00
1.770000e-06	-2.019468e-03	-3.179395e+00
1.780000e-06	-2.121178e-03	-3.137790e+00
1.790000e-06	-1.925688e-03	-3.165837e+00
1.800000e-06	-1.885963e-03	-3.063627e+00
1.810000e-06	-2.116761e-03	-3.060574e+00
1.820000e-06	-1.794439e-03	-3.021516e+00
1.830000e-06	-1.325064e-03	-2.948262e+00
1.840000e-06	-2.512570e-03	-2.883204e+00
1.850000e-06	-2.502184e-03	-2.853655e+00
1.860000e-06	-2.025003e-03	-2.811580e+00
1.870000e-06	-2.014522e-03	-2.811001e+00
1.880000e-06	-2.517424e-03	-2.790499e+00
1.890000e-06	-2.373956e-03	-2.798942e+00
1.900000e-06	-2.614091e-03	-2.768446e+00
1.910000e-06	-1.326921e-03	-2.765763e+00
1.920000e-06	-2.536050e-03	-2.717280e+00
1.930000e-06	-2.387056e-03	-2.673578e+00
1.940000e-06	-3.103284e-03	-2.631078e+00
1.950000e-06	-2.709877e-03	-2.620998e+00
1.960000e-06	-2.982048e-03	-2.609473e+00
1.970000e-06	-3.669781e-03	-2.585864e+00
1.980000e-06	-2.531110e-03	-2.524814e+00
1.990000e-06	-2.204841e-03	-2.534108e+00
2.000000e-06	-2.786610e-03	-2.452101e+00
2.010000e-06	-3.131830e-03	-2.440503e+00
2.020000e-06	-3.018561e-03	-2.410524e+00
2.030000e-06	-3.030958e-03	-2.399424e+00
2.040000e-06	-3.161942e-03	-2.399422e+00
2.050000e-06	-3.339091e-03	-2.387889e+00
2.060000e-06	-3.346836e-03	-2.333188e+00
2.070000e-06	-2.947854e-03	-2.284078e+00
2.080000e-06	-2.629179e-03	-2.251965e+00
2.090000e-06	-2.533876e-03	-2.164391e+00
2.100000e-06	-2.754284e-03	-2.087259e+00
2.110000e-06	-3.067960e-03	-2.054206e+00
2.120000e-06	-3.785048e-03	-2.031076e+00
2.130000e-06	-3.148294e-03	-2.009525e+00
2.140000e-06	-3.425885e-03	-2.008975e+00
2.150000e-06	-3.456824e-03	-1.998944e+00
2.160000e-06	-3.808673e-03	-1.968787e+00
2.170000e-06	-3.690756e-03	-1.886287e+00
2.180000e-06	-3.424657e-03	-1.852232e+00
2.190000e-06	-3.673774e-03	-1.852054e+00
2.200000e-06	-3.169149e-03	-1.820524e+00
2.210000e-06	-3.495994e-03	-1.768794e+00
2.220000e-06	-3.824256e-03	-1.736292e+00
2.230000e-06	-3.888226e-03	-1.745210e+00
2.240000e-06	-2.987764e-03	-1.604627e+00
2.250000e-06	-3.601049e-03	-1.652532e+00
2.260000e-06	-3.786047e-03	-1.641525e+00
2.270000e-06	-4.925677e-03	-1.591000e+00
2.280000e-06	-4.219163e-03	-1.587869e+00
2.290000e-06	-3.600999e-03	-1.585265e+00
2.300000e-06	-3.870970e-03	-1.514160e+00
2.310000e-06	-2.910487e-03	-1.450404e+00
2.320000e-06	-4.477752e-03	-1.360815e+00
2.330000e-06	-4.207075e-03	-1.346783e+00
2.340000e-06	-4.295787e-03	-1.265659e+00
2.350000e-06	-5.420569e-03	-1.211503e+00
2.360000e-06	-2.819155e-03	-1.198917e+00
2.370000e-06	-4.999728e-03	-1.168293e+00
2.380000e-06	-9.061594e-04	-1.125737e+00
2.390000e-06	-5.116785e-03	-1.083158e+00
2.400000e-06	-2.320039e-03	-1.054604e+00
2.410000e-06	-6.500805e-03	-1.000923e+00
2.420000e-06	-3.511800e-03	-1.009972e+00
2.430000e-06	-6.900615e-03	-9.573146e-01
2.440000e-06	-3.629979e-03	-9.462119e-01
2.450000e-06	-4.424303e-03	-8.546353e-01
2.460000e-06	-9.127627e-04	-8.515552e-01
2.470000e-06	-4.350512e-03	-8.109738e-01
2.480000e-06	-3.450514e-03	-7.903974e-01
2.490000e-06	-6.604578e-03	-7.489210e-01
2.500000e-06	-4.122065e-03	-7.462884e-01
2.510000e-06	-4.616354e-03	-7.351370e-01
2.520000e-06	-4.840342e-03	-6.720253e-01
2.530000e-06	-5.409367e-03	-6.179689e-01
2.540000e-06	-2.836829e-03	-5.257369e-01
2.550000e-06	-5.031316e-03	-5.021078e-01
2.560000e-06	-2.536043e-03	-4.315277e-01
2.570000e-06	-5.840531e-03	-4.004763e-01
2.580000e-06	-2.352091e-03	-4.079012e-01
2.590000e-06	-6.405790e-03	-3.773710e-01
2.600000e-06	-3.712805e-03	-3.461922e-01
2.610000e-06	-6.931669e-03	-2.726643e-01
2.620000e-06	-4.845668e-03	-2.600303e-01
2.630000e-06	-5.340829e-03	-2.509738e-01
2.640000e-06	-3.662894e-03	-1.990474e-01
2.650000e-06	-4.851635e-03	-1.888420e-01
2.660000e-06	-3.351141e-03	-1.558167e-01
2.670000e-06	-4.022530e-03	-1.031855e-01
2.680000e-06	-4.417016e-03	-5.801877e-04
2.690000e-06	-5.710463e-03	-4.044750e-02
2.700000e-06	-5.287708e-03	-4.236689e-04
2.710000e-06	-4.371626e-03	1.105395e-02
2.720000e-06	-2.831840e-03	4.368427e-02
2.730000e-06	-2.037555e-03	1.162620e-01
2.740000e-06	-1.734106e-03	1.258471e-01
2.750000e-06	4.982025e-04	2.005289e-01
2.760000e-06	8.325332e-03	2.622367e-01
2.770000e-06	1.630361e-02	3.564696e-01
2.780000e-06	1.096352e-03	3.790250e-01
2.790000e-06	-2.347633e-02	4.111015e-01
2.800000e-06	-2.153359e-02	4.205788e-01
2.810000e-06	1.171743e-02	4.111078e-01
2.820000e-06	-6.408611e-03	4.631893e-01
2.830000e-06	-1.768303e-02	5.274109e-01
2.840000e-06	-2.245991e-02	5.084723e-01
2.850000e-06	3.137606e-02	5.694288e-01
2.860000e-06	5.841412e-03	6.011031e-01
2.870000e-06	-1.086168e-02	6.637056e-01
2.880000e-06	-1.839680e-02	7.132868e-01
2.890000e-06	6.882811e-03	7.478156e-01
2.900000e-06	-6.304241e-03	7.384461e-01
2.910000e-06	-1.733275e-02	7.806236e-01
2.920000e-06	1.610042e-02	8.000738e-01
2.930000e-06	1.167847e-02	8.437842e-01
2.940000e-06	1.731260e-03	9.143847e-01
2.950000e-06	-2.329071e-02	9.577187e-01
2.960000e-06	2.070345e-02	1.009100e+00
2.970000e-06	-1.046624e-02	1.061782e+00
2.980000e-06	-5.687786e-03	1.063866e+00
2.990000e-06	-1.802711e-02	1.159045e+00
3.000000e-06	3.399709e-02	1.181024e+00
3.010000e-06	-1.475286e-02	1.232079e+00
3.020000e-06	-6.453506e-04	1.253279e+00
3.030000e-06	-1.998666e-02	1.294813e+00
3.040000e-06	1.215181e-02	1.368442e+00
3.050000e-06	-2.191029e-02	1.408995e+00
3.060000e-06	9.457404e-03	1.421079e+00
3.070000e-06	-1.277095e-02	1.494314e+00
3.080000e-06	6.908493e-03	1.515365e+00
3.090000e-06	-7.696836e-03	1.518092e+00
3.100000e-06	1.340681e-02	1.619198e+00
3.110000e-06	-2.165272e-02	1.644183e+00
3.120000e-06	-8.122775e-03	1.674731e+00
3.130000e-06	-5.758385e-03	1.736890e+00
3.140000e-06	8.562791e-03	1.707894e+00
3.150000e-06	-1.115248e-02	1.797472e+00
3.160000e-06	-1.697662e-03	1.801104e+00
3.170000e-06	-1.072797e-03	1.882833e+00
3.180000e-06	-6.895451e-04	1.906635e+00
3.190000e-06	-4.641397e-03	1.925887e+00
3.200000e-06	-1.044642e-02	1.977464e+00
3.210000e-06	-6.384063e-03	1.999474e+00
3.220000e-06	-2.568500e-03	1.990023e+00
3.230000e-06	6.659737e-03	2.041075e+00
3.240000e-06	-1.108361e-02	2.052704e+00
3.250000e-06	-3.652297e-03	2.055334e+00
3.260000e-06	-8.327453e-03	2.145317e+00
3.270000e-06	4.010771e-03	2.176939e+00
3.280000e-06	-1.237041e-02	2.179045e+00
3.290000e-06	-2.497496e-03	2.230675e+00
3.300000e-06	-1.109395e-02	2.223057e+00
3.310000e-06	6.867205e-03	2.301738e+00
