# 251113_15:37:27.681149
t	CH1	CH2
0.000000e+00	5.628823e-04	-3.450599e+00
1.000000e-08	-4.652880e-03	-3.491632e+00
2.000000e-08	1.415759e-03	-3.482707e+00
3.000000e-08	-3.406820e-03	-3.535887e+00
4.000000e-08	6.145959e-04	-3.526790e+00
5.000000e-08	-4.078644e-03	-3.568342e+00
6.000000e-08	7.387937e-04	-3.567899e+00
7.000000e-08	-2.860331e-03	-3.569422e+00
8.000000e-08	5.550228e-04	-3.600025e+00
9.000000e-08	-3.813955e-03	-3.600003e+00
1.000000e-07	-6.126761e-05	-3.620051e+00
1.100000e-07	-2.222911e-03	-3.640653e+00
1.200000e-07	1.845958e-04	-3.652657e+00
1.300000e-07	-3.230512e-03	-3.623683e+00
1.400000e-07	-1.467630e-03	-3.715690e+00
1.500000e-07	-1.952128e-03	-3.704266e+00
1.600000e-07	-7.700400e-04	-3.827374e+00
1.700000e-07	-1.821835e-03	-3.830429e+00
1.800000e-07	-2.076400e-03	-3.871033e+00
1.900000e-07	-5.057434e-04	-3.833686e+00
2.000000e-07	-1.148728e-03	-3.923763e+00
2.100000e-07	-1.193415e-03	-3.967843e+00
2.200000e-07	-3.069527e-03	-3.996968e+00
2.300000e-07	-5.982037e-04	-3.949921e+00
2.400000e-07	-1.003605e-03	-3.988947e+00
2.500000e-07	1.721221e-04	-3.999475e+00
2.600000e-07	-2.499994e-03	-3.999499e+00
2.700000e-07	-9.793291e-04	-4.030528e+00
2.800000e-07	-2.090954e-03	-4.030525e+00
2.900000e-07	-1.969185e-04	-4.041555e+00
3.000000e-07	-2.552927e-03	-4.050605e+00
3.100000e-07	-2.406407e-04	-4.042635e+00
3.200000e-07	-1.460137e-03	-4.064209e+00
3.300000e-07	5.534169e-05	-4.114738e+00
3.400000e-07	-2.941022e-03	-4.105261e+00
3.500000e-07	-9.473149e-04	-4.114789e+00
3.600000e-07	-2.298891e-03	-4.135270e+00
3.700000e-07	-5.967158e-04	-4.158392e+00
3.800000e-07	-1.971193e-03	-4.159367e+00
3.900000e-07	-1.032511e-03	-4.207971e+00
4.000000e-07	-1.729147e-03	-4.209974e+00
4.100000e-07	-1.511483e-04	-4.210474e+00
4.200000e-07	-1.242472e-03	-4.200001e+00
4.300000e-07	-5.756778e-04	-4.250572e+00
4.400000e-07	-2.076240e-03	-4.242530e+00
4.500000e-07	-7.588928e-04	-4.213705e+00
4.600000e-07	-1.778625e-03	-4.222106e+00
4.700000e-07	-1.007465e-03	-4.292184e+00
4.800000e-07	-1.567657e-03	-4.304234e+00
4.900000e-07	-1.325922e-03	-4.355688e+00
5.000000e-07	-1.647607e-03	-4.315314e+00
5.100000e-07	-8.780272e-04	-4.325916e+00
5.200000e-07	-1.042289e-03	-4.345338e+00
5.300000e-07	-7.886535e-04	-4.377417e+00
5.400000e-07	-1.447070e-03	-4.369442e+00
5.500000e-07	-1.384858e-03	-4.338369e+00
5.600000e-07	-5.701505e-04	-4.388394e+00
5.700000e-07	-1.208648e-03	-4.368445e+00
5.800000e-07	-7.348541e-04	-4.388896e+00
5.900000e-07	-1.026180e-03	-4.369444e+00
6.000000e-07	-1.997501e-04	-4.388948e+00
6.100000e-07	5.953231e-04	-4.379975e+00
6.200000e-07	4.987371e-04	-4.390444e+00
6.300000e-07	-1.541280e-03	-4.390000e+00
6.400000e-07	-1.959154e-03	-4.379971e+00
6.500000e-07	-9.351114e-04	-4.400003e+00
6.600000e-07	1.535893e-05	-4.410500e+00
6.700000e-07	-1.177524e-03	-4.400050e+00
6.800000e-07	-2.165617e-06	-4.400499e+00
6.900000e-07	-3.667614e-05	-4.420024e+00
