# 251113_15:37:38.460028
t	CH1	CH2
0.000000e+00	-2.734258e-03	-3.420551e+00
1.000000e-08	-6.044756e-04	-3.471656e+00
2.000000e-08	-2.463291e-03	-3.483656e+00
3.000000e-08	-6.170665e-04	-3.473757e+00
4.000000e-08	-5.373152e-04	-3.505287e+00
5.000000e-08	-1.358653e-03	-3.545866e+00
6.000000e-08	-1.085731e-03	-3.557845e+00
7.000000e-08	-1.736295e-03	-3.578900e+00
8.000000e-08	-6.798783e-04	-3.598925e+00
9.000000e-08	-2.255943e-03	-3.600024e+00
1.000000e-07	-1.227734e-03	-3.600026e+00
1.100000e-07	-2.882755e-03	-3.621178e+00
1.200000e-07	3.647319e-04	-3.630605e+00
1.300000e-07	-2.615156e-03	-3.692556e+00
1.400000e-07	4.431805e-04	-3.703762e+00
1.500000e-07	-2.971555e-03	-3.705763e+00
1.600000e-07	3.949852e-04	-3.785836e+00
1.700000e-07	-3.314751e-03	-3.776871e+00
1.800000e-07	-2.206298e-04	-3.860604e+00
1.900000e-07	-3.120128e-03	-3.853181e+00
2.000000e-07	-5.203546e-04	-3.910730e+00
2.100000e-07	-2.445565e-03	-3.905389e+00
2.200000e-07	-6.868580e-04	-3.967321e+00
2.300000e-07	-3.175808e-03	-3.957867e+00
2.400000e-07	-9.378105e-04	-3.978897e+00
2.500000e-07	-1.644021e-03	-3.969447e+00
2.600000e-07	1.215271e-04	-4.008973e+00
2.700000e-07	-1.903349e-03	-4.019499e+00
2.800000e-07	-1.326560e-03	-4.040051e+00
2.900000e-07	-1.802567e-03	-4.000003e+00
3.000000e-07	-1.242694e-03	-4.021025e+00
3.100000e-07	-1.523277e-03	-4.051054e+00
3.200000e-07	-5.075839e-04	-4.111682e+00
3.300000e-07	-2.243382e-03	-4.102159e+00
3.400000e-07	-1.249738e-03	-4.062715e+00
3.500000e-07	-2.792196e-04	-4.114767e+00
3.600000e-07	-5.558495e-04	-4.125840e+00
3.700000e-07	-2.069210e-03	-4.163864e+00
3.800000e-07	-2.174608e-03	-4.154392e+00
3.900000e-07	-1.151863e-03	-4.158467e+00
4.000000e-07	-1.591181e-03	-4.187419e+00
4.100000e-07	-9.404193e-04	-4.197450e+00
4.200000e-07	-1.763024e-03	-4.197523e+00
4.300000e-07	-1.776467e-04	-4.230100e+00
4.400000e-07	-6.850048e-04	-4.201053e+00
4.500000e-07	-3.595817e-04	-4.202099e+00
4.600000e-07	-1.415367e-03	-4.261682e+00
4.700000e-07	-8.994279e-04	-4.261628e+00
4.800000e-07	-1.563113e-03	-4.284183e+00
4.900000e-07	-9.522603e-04	-4.293233e+00
5.000000e-07	-1.147298e-03	-4.296231e+00
5.100000e-07	1.260201e-05	-4.314791e+00
5.200000e-07	-1.097791e-03	-4.305840e+00
5.300000e-07	5.433338e-05	-4.347344e+00
5.400000e-07	-9.088933e-04	-4.326416e+00
5.500000e-07	-3.349795e-04	-4.356366e+00
5.600000e-07	-1.682628e-03	-4.375895e+00
5.700000e-07	-8.787210e-04	-4.368867e+00
5.800000e-07	-1.346845e-03	-4.366921e+00
5.900000e-07	4.431777e-04	-4.378421e+00
6.000000e-07	3.779192e-04	-4.379449e+00
6.100000e-07	-4.916877e-06	-4.407446e+00
6.200000e-07	4.147701e-04	-4.398473e+00
6.300000e-07	-1.779208e-04	-4.379974e+00
6.400000e-07	-1.939346e-03	-4.399970e+00
6.500000e-07	-1.655148e-03	-4.419472e+00
6.600000e-07	-1.784689e-03	-4.369998e+00
6.700000e-07	-1.471232e-04	-4.408974e+00
6.800000e-07	9.745654e-04	-4.400049e+00
6.900000e-07	7.941162e-04	-4.420474e+00
7.000000e-07	3.117763e-04	-4.390024e+00
7.100000e-07	4.676073e-04	-4.430501e+00
7.200000e-07	-8.607529e-04	-4.410051e+00
7.300000e-07	-1.122094e-04	-4.409501e+00
7.400000e-07	-1.154976e-03	-4.391100e+00
7.500000e-07	-7.384053e-04	-4.420576e+00
7.600000e-07	5.784788e-05	-4.390551e+00
7.700000e-07	4.157131e-04	-4.420575e+00
7.800000e-07	4.817590e-04	-4.420050e+00
7.900000e-07	-1.913448e-04	-4.419499e+00
8.000000e-07	2.046281e-05	-4.409050e+00
8.100000e-07	-2.125573e-04	-4.411050e+00
8.200000e-07	-2.766154e-04	-4.400000e+00
8.300000e-07	-1.517427e-03	-4.380025e+00
8.400000e-07	-2.828054e-05	-4.440600e+00
8.500000e-07	-7.269379e-04	-4.419550e+00
8.600000e-07	1.189258e-03	-4.450050e+00
8.700000e-07	-5.456768e-04	-4.420501e+00
8.800000e-07	-3.494972e-04	-4.409976e+00
8.900000e-07	-4.087214e-04	-4.431551e+00
9.000000e-07	6.213590e-04	-4.399526e+00
9.100000e-07	-1.661548e-04	-4.410474e+00
9.200000e-07	-1.166884e-06	-4.409999e+00
9.300000e-07	-1.307994e-04	-4.399999e+00
9.400000e-07	2.500312e-04	-4.401002e+00
9.500000e-07	-5.465288e-04	-4.400025e+00
9.600000e-07	-1.482176e-03	-4.379976e+00
9.700000e-07	-6.561100e-04	-4.419475e+00
9.800000e-07	2.920197e-04	-4.399498e+00
9.900000e-07	5.039379e-05	-4.398974e+00
1.000000e-06	-4.856101e-04	-4.368976e+00
1.010000e-06	-6.527890e-04	-4.359474e+00
1.020000e-06	-6.608353e-04	-4.379925e+00
1.030000e-06	-1.166250e-03	-4.378420e+00
1.040000e-06	-1.458770e-03	-4.367475e+00
1.050000e-06	-9.732372e-04	-4.378946e+00
1.060000e-06	-1.505074e-04	-4.368321e+00
1.070000e-06	6.889956e-04	-4.375897e+00
1.080000e-06	-6.065501e-04	-4.377866e+00
1.090000e-06	-8.130288e-04	-4.365915e+00
1.100000e-06	-6.706603e-04	-4.367417e+00
1.110000e-06	-2.553979e-04	-4.345818e+00
1.120000e-06	-1.322809e-03	-4.296291e+00
1.130000e-06	-1.284771e-03	-4.283710e+00
1.140000e-06	-6.276536e-04	-4.327262e+00
1.150000e-06	2.488130e-04	-4.303208e+00
