# 251113_15:41:28.178752
t	CH1	CH2
0.000000e+00	2.269511e-03	-3.430529e+00
1.000000e-08	-4.477214e-03	-3.444083e+00
2.000000e-08	1.838544e-03	-3.453137e+00
3.000000e-08	-3.077332e-03	-3.466212e+00
4.000000e-08	3.590875e-04	-3.547771e+00
5.000000e-08	-2.333765e-03	-3.536871e+00
6.000000e-08	-6.770643e-04	-3.568897e+00
7.000000e-08	-1.080159e-03	-3.568371e+00
8.000000e-08	-2.137740e-03	-3.579924e+00
9.000000e-08	-7.855461e-04	-3.620000e+00
1.000000e-07	-2.708927e-03	-3.622505e+00
1.100000e-07	1.225560e-03	-3.640133e+00
1.200000e-07	-2.393561e-03	-3.671109e+00
1.300000e-07	7.334085e-04	-3.662062e+00
1.400000e-07	-3.893442e-03	-3.645192e+00
1.500000e-07	1.537240e-03	-3.767842e+00
1.600000e-07	-2.903211e-03	-3.730825e+00
1.700000e-07	1.183884e-03	-3.819050e+00
1.800000e-07	-3.439247e-03	-3.820560e+00
1.900000e-07	1.965562e-03	-3.857157e+00
2.000000e-07	-3.929676e-03	-3.913215e+00
2.100000e-07	1.138660e-03	-3.956216e+00
2.200000e-07	-4.245628e-03	-3.946895e+00
2.300000e-07	1.594291e-03	-3.988473e+00
2.400000e-07	-3.256340e-03	-3.959350e+00
2.500000e-07	1.325097e-03	-4.000072e+00
2.600000e-07	-3.329365e-03	-3.989953e+00
2.700000e-07	4.185030e-04	-4.010002e+00
2.800000e-07	-2.998410e-03	-4.010504e+00
2.900000e-07	3.905988e-04	-4.040558e+00
3.000000e-07	-2.185903e-03	-4.032111e+00
3.100000e-07	1.028285e-04	-4.063634e+00
3.200000e-07	-1.995104e-03	-4.022710e+00
3.300000e-07	-5.373756e-05	-4.084191e+00
3.400000e-07	-1.093286e-03	-4.096292e+00
3.500000e-07	-9.984528e-04	-4.095341e+00
3.600000e-07	-1.534488e-03	-4.168316e+00
3.700000e-07	-1.796142e-03	-4.157947e+00
3.800000e-07	-1.135449e-03	-4.147345e+00
3.900000e-07	-1.541649e-03	-4.167923e+00
4.000000e-07	-2.502105e-04	-4.189421e+00
4.100000e-07	-1.586451e-03	-4.209929e+00
4.200000e-07	3.659766e-04	-4.211030e+00
4.300000e-07	-1.363348e-03	-4.222027e+00
4.400000e-07	2.035520e-04	-4.221107e+00
4.500000e-07	-1.778814e-03	-4.241135e+00
4.600000e-07	-1.550828e-03	-4.234637e+00
4.700000e-07	-1.126366e-03	-4.272611e+00
4.800000e-07	-1.696157e-04	-4.286188e+00
4.900000e-07	-9.317861e-04	-4.303712e+00
5.000000e-07	4.480129e-05	-4.284642e+00
5.100000e-07	-6.415104e-04	-4.277366e+00
5.200000e-07	-1.807578e-04	-4.357318e+00
5.300000e-07	-9.721484e-04	-4.355743e+00
5.400000e-07	-2.159757e-04	-4.336867e+00
5.500000e-07	-2.156521e-03	-4.347871e+00
5.600000e-07	1.143035e-04	-4.348849e+00
5.700000e-07	-1.854100e-03	-4.377447e+00
5.800000e-07	7.238981e-04	-4.348395e+00
5.900000e-07	-2.955440e-04	-4.349449e+00
6.000000e-07	1.601487e-03	-4.358975e+00
6.100000e-07	-9.368382e-06	-4.399449e+00
6.200000e-07	7.846296e-04	-4.399425e+00
6.300000e-07	-9.592942e-04	-4.409999e+00
6.400000e-07	-1.375720e-03	-4.389950e+00
6.500000e-07	-2.094300e-03	-4.410499e+00
6.600000e-07	-1.033544e-03	-4.410476e+00
6.700000e-07	-3.266247e-04	-4.391000e+00
6.800000e-07	1.504508e-03	-4.421501e+00
6.900000e-07	2.442291e-03	-4.400478e+00
7.000000e-07	1.320452e-03	-4.400504e+00
7.100000e-07	-2.849567e-05	-4.421029e+00
7.200000e-07	-1.321549e-03	-4.420529e+00
7.300000e-07	-2.520731e-03	-4.401603e+00
7.400000e-07	-1.527838e-03	-4.420553e+00
7.500000e-07	-9.520265e-04	-4.411026e+00
7.600000e-07	5.826136e-04	-4.411055e+00
7.700000e-07	2.141396e-03	-4.411053e+00
7.800000e-07	2.360807e-03	-4.412003e+00
7.900000e-07	2.436000e-03	-4.401583e+00
8.000000e-07	3.895350e-04	-4.420480e+00
8.100000e-07	-1.044621e-03	-4.423055e+00
8.200000e-07	-1.595468e-03	-4.412030e+00
8.300000e-07	-1.324031e-03	-4.420625e+00
8.400000e-07	4.150651e-04	-4.431053e+00
8.500000e-07	1.139421e-03	-4.432129e+00
8.600000e-07	8.300238e-04	-4.401004e+00
8.700000e-07	1.953533e-03	-4.401503e+00
8.800000e-07	1.849310e-03	-4.410581e+00
8.900000e-07	1.024675e-03	-4.400525e+00
9.000000e-07	-7.737252e-04	-4.471030e+00
9.100000e-07	-1.184752e-03	-4.402004e+00
9.200000e-07	-2.493308e-05	-4.430525e+00
9.300000e-07	-2.027192e-04	-4.421026e+00
9.400000e-07	-2.082758e-04	-4.401501e+00
9.500000e-07	6.856887e-04	-4.399500e+00
9.600000e-07	1.193793e-03	-4.410003e+00
9.700000e-07	1.667549e-03	-4.390976e+00
9.800000e-07	4.539919e-04	-4.410001e+00
9.900000e-07	-6.238874e-04	-4.409450e+00
1.000000e-06	-3.044192e-04	-4.400553e+00
1.010000e-06	5.115344e-04	-4.400475e+00
1.020000e-06	-9.600533e-04	-4.379925e+00
1.030000e-06	-1.475997e-03	-4.378954e+00
1.040000e-06	-6.567359e-04	-4.368947e+00
1.050000e-06	-2.094508e-04	-4.388974e+00
1.060000e-06	-1.342525e-04	-4.337874e+00
1.070000e-06	-3.950786e-04	-4.368973e+00
1.080000e-06	4.262361e-04	-4.389842e+00
1.090000e-06	5.047487e-04	-4.357842e+00
1.100000e-06	-2.258125e-04	-4.356871e+00
1.110000e-06	-4.845910e-04	-4.318771e+00
1.120000e-06	-1.096312e-03	-4.345319e+00
1.130000e-06	-9.665161e-04	-4.316291e+00
1.140000e-06	-1.030518e-03	-4.315769e+00
1.150000e-06	-1.047591e-03	-4.284188e+00
1.160000e-06	5.494436e-04	-4.284163e+00
1.170000e-06	7.939336e-04	-4.245235e+00
1.180000e-06	1.243397e-03	-4.303209e+00
1.190000e-06	-3.461560e-04	-4.253557e+00
1.200000e-06	-1.477078e-03	-4.233132e+00
1.210000e-06	-1.817516e-03	-4.210532e+00
1.220000e-06	-7.418910e-04	-4.209530e+00
1.230000e-06	-1.625870e-03	-4.220024e+00
1.240000e-06	-1.011099e-03	-4.181001e+00
1.250000e-06	-1.218672e-04	-4.208950e+00
1.260000e-06	1.080634e-03	-4.180420e+00
1.270000e-06	2.076286e-04	-4.169900e+00
1.280000e-06	-9.111579e-04	-4.156395e+00
1.290000e-06	-9.026585e-04	-4.094266e+00
1.300000e-06	-3.828911e-04	-4.127371e+00
1.310000e-06	-1.282482e-03	-4.095187e+00
1.320000e-06	-1.697688e-03	-4.123611e+00
1.330000e-06	-1.787480e-03	-4.072665e+00
1.340000e-06	-7.186048e-04	-4.041655e+00
1.350000e-06	-4.709070e-04	-4.021052e+00
1.360000e-06	-1.413841e-04	-4.020629e+00
1.370000e-06	-7.177054e-04	-4.010528e+00
1.380000e-06	-2.829571e-04	-4.000001e+00
1.390000e-06	-7.691828e-04	-3.989999e+00
1.400000e-06	-9.886800e-04	-3.989497e+00
1.410000e-06	-1.468470e-03	-3.988897e+00
1.420000e-06	-1.599368e-03	-3.917923e+00
1.430000e-06	-6.846578e-04	-3.967372e+00
1.440000e-06	-6.991873e-04	-3.915816e+00
1.450000e-06	-1.277025e-03	-3.954718e+00
1.460000e-06	-1.109771e-03	-3.865234e+00
1.470000e-06	-2.099728e-04	-3.883159e+00
1.480000e-06	-1.008248e-03	-3.821108e+00
1.490000e-06	-2.163186e-03	-3.770946e+00
1.500000e-06	-2.110020e-03	-3.727795e+00
1.510000e-06	-1.183890e-03	-3.725264e+00
1.520000e-06	-1.894720e-03	-3.662183e+00
1.530000e-06	-1.368185e-03	-3.612635e+00
1.540000e-06	-1.469437e-03	-3.620108e+00
1.550000e-06	-1.355475e-03	-3.600002e+00
1.560000e-06	-1.016004e-03	-3.600003e+00
1.570000e-06	-1.173970e-03	-3.578950e+00
1.580000e-06	-2.040004e-03	-3.609496e+00
1.590000e-06	-1.844484e-03	-3.569425e+00
1.600000e-06	-1.695214e-03	-3.578871e+00
1.610000e-06	-1.528436e-03	-3.527316e+00
1.620000e-06	-1.753765e-03	-3.524268e+00
1.630000e-06	-1.884749e-03	-3.494210e+00
1.640000e-06	-3.250239e-03	-3.433157e+00
1.650000e-06	-1.520688e-03	-3.421129e+00
1.660000e-06	-1.334991e-03	-3.389451e+00
1.670000e-06	-1.593262e-03	-3.389900e+00
