# 251113_15:43:46.645640
t	CH1	CH2
0.000000e+00	-8.627248e-03	-3.454003e+00
1.000000e-08	4.342439e-03	-3.514577e+00
2.000000e-08	-6.540429e-03	-3.544158e+00
3.000000e-08	4.224386e-03	-3.557240e+00
4.000000e-08	-6.345227e-03	-3.577342e+00
5.000000e-08	4.181050e-03	-3.579318e+00
6.000000e-08	-5.772353e-03	-3.589896e+00
7.000000e-08	2.945171e-03	-3.610948e+00
8.000000e-08	-4.740230e-03	-3.600499e+00
9.000000e-08	2.290643e-03	-3.630449e+00
1.000000e-07	-4.148246e-03	-3.683125e+00
1.100000e-07	1.395423e-03	-3.702527e+00
1.200000e-07	-3.527742e-03	-3.682057e+00
1.300000e-07	6.052177e-04	-3.767583e+00
1.400000e-07	-2.146024e-03	-3.736238e+00
1.500000e-07	4.139383e-04	-3.829836e+00
1.600000e-07	-9.451076e-04	-3.829898e+00
1.700000e-07	-8.225404e-04	-3.904024e+00
1.800000e-07	-5.911050e-05	-3.903676e+00
1.900000e-07	-1.566707e-03	-3.946206e+00
2.000000e-07	-6.834658e-04	-3.936658e+00
2.100000e-07	-2.296587e-03	-3.967792e+00
2.200000e-07	-2.715146e-04	-3.988365e+00
2.300000e-07	-2.402618e-03	-3.989346e+00
2.400000e-07	7.073732e-04	-3.979422e+00
2.500000e-07	-3.782812e-03	-3.979950e+00
2.600000e-07	3.645318e-03	-3.990496e+00
2.700000e-07	-2.880335e-03	-4.031453e+00
2.800000e-07	4.444832e-03	-4.032076e+00
2.900000e-07	-5.111166e-03	-4.082533e+00
3.000000e-07	2.662209e-03	-4.113102e+00
3.100000e-07	-5.355058e-03	-4.115581e+00
3.200000e-07	1.642558e-03	-4.135183e+00
3.300000e-07	-4.670251e-03	-4.113685e+00
3.400000e-07	2.835619e-03	-4.126711e+00
3.500000e-07	-1.694446e-03	-4.148691e+00
3.600000e-07	5.015540e-03	-4.177414e+00
3.700000e-07	-2.723707e-03	-4.167337e+00
3.800000e-07	2.630280e-03	-4.229416e+00
3.900000e-07	-4.506046e-03	-4.180895e+00
4.000000e-07	-6.445485e-04	-4.229969e+00
4.100000e-07	-3.949953e-03	-4.191973e+00
4.200000e-07	1.581053e-04	-4.221550e+00
4.300000e-07	-8.882759e-04	-4.291449e+00
4.400000e-07	2.046216e-03	-4.253453e+00
4.500000e-07	9.282591e-06	-4.253056e+00
4.600000e-07	-3.174244e-04	-4.323080e+00
4.700000e-07	-1.194678e-03	-4.305134e+00
4.800000e-07	-1.805833e-03	-4.304707e+00
4.900000e-07	-1.749157e-03	-4.365638e+00
5.000000e-07	-1.631211e-03	-4.355237e+00
5.100000e-07	-1.892633e-04	-4.357787e+00
5.200000e-07	-4.716808e-04	-4.357290e+00
5.300000e-07	7.128599e-04	-4.367815e+00
5.400000e-07	-2.642907e-03	-4.357867e+00
5.500000e-07	9.767591e-04	-4.378344e+00
5.600000e-07	-3.149351e-03	-4.387896e+00
5.700000e-07	3.494851e-03	-4.389866e+00
5.800000e-07	-2.809854e-03	-4.388924e+00
5.900000e-07	3.437272e-03	-4.397395e+00
6.000000e-07	-3.964218e-03	-4.389949e+00
6.100000e-07	1.660278e-03	-4.430472e+00
6.200000e-07	-5.462600e-03	-4.400473e+00
6.300000e-07	7.527430e-04	-4.420474e+00
6.400000e-07	-2.936878e-03	-4.399950e+00
6.500000e-07	3.093088e-03	-4.389950e+00
6.600000e-07	-4.150013e-04	-4.401048e+00
6.700000e-07	3.265560e-03	-4.430925e+00
6.800000e-07	-2.206452e-03	-4.411975e+00
6.900000e-07	6.487925e-04	-4.410453e+00
7.000000e-07	-3.879085e-03	-4.429003e+00
7.100000e-07	-1.380597e-03	-4.470975e+00
7.200000e-07	-1.121254e-03	-4.430999e+00
7.300000e-07	2.343130e-03	-4.422002e+00
7.400000e-07	1.234662e-03	-4.420526e+00
7.500000e-07	1.783951e-03	-4.421004e+00
7.600000e-07	8.009377e-04	-4.440053e+00
7.700000e-07	-9.962781e-04	-4.441025e+00
7.800000e-07	-3.434868e-04	-4.431525e+00
7.900000e-07	-1.970262e-03	-4.441026e+00
8.000000e-07	2.036613e-04	-4.431029e+00
8.100000e-07	2.690631e-04	-4.412052e+00
8.200000e-07	2.989163e-03	-4.451025e+00
8.300000e-07	5.342150e-04	-4.421052e+00
8.400000e-07	1.993577e-03	-4.421530e+00
8.500000e-07	-1.591399e-03	-4.430504e+00
8.600000e-07	1.326117e-03	-4.432574e+00
8.700000e-07	-1.066119e-03	-4.410552e+00
8.800000e-07	1.960866e-03	-4.430501e+00
8.900000e-07	-1.101511e-04	-4.420999e+00
9.000000e-07	2.283878e-03	-4.440524e+00
9.100000e-07	-4.939142e-04	-4.430975e+00
9.200000e-07	2.093977e-03	-4.409977e+00
9.300000e-07	-1.663293e-03	-4.420051e+00
9.400000e-07	1.326264e-03	-4.430999e+00
9.500000e-07	-3.442504e-04	-4.410525e+00
9.600000e-07	1.474818e-03	-4.429474e+00
9.700000e-07	5.979266e-04	-4.409999e+00
9.800000e-07	2.188381e-03	-4.390473e+00
9.900000e-07	-2.982372e-04	-4.399949e+00
1.000000e-06	4.684596e-04	-4.408975e+00
1.010000e-06	-1.095099e-03	-4.399898e+00
1.020000e-06	-6.264652e-04	-4.399473e+00
1.030000e-06	-5.173129e-04	-4.398421e+00
1.040000e-06	8.871781e-05	-4.389495e+00
1.050000e-06	3.061520e-04	-4.398466e+00
1.060000e-06	1.397317e-03	-4.368447e+00
1.070000e-06	5.070658e-04	-4.397871e+00
1.080000e-06	-3.984985e-04	-4.368868e+00
1.090000e-06	1.253834e-04	-4.348337e+00
1.100000e-06	-1.089327e-03	-4.365267e+00
1.110000e-06	1.189267e-04	-4.346364e+00
1.120000e-06	-1.340903e-03	-4.346716e+00
1.130000e-06	2.498258e-04	-4.315736e+00
1.140000e-06	-9.541764e-04	-4.326233e+00
1.150000e-06	2.687733e-04	-4.333686e+00
1.160000e-06	-1.286614e-03	-4.303158e+00
1.170000e-06	1.842463e-04	-4.283659e+00
1.180000e-06	-1.166788e-03	-4.262632e+00
1.190000e-06	4.096131e-04	-4.273104e+00
1.200000e-06	-1.026017e-03	-4.251601e+00
1.210000e-06	-6.831082e-05	-4.240050e+00
1.220000e-06	-1.648764e-03	-4.198023e+00
1.230000e-06	3.955572e-04	-4.199475e+00
1.240000e-06	-2.016739e-03	-4.209499e+00
1.250000e-06	-4.540785e-04	-4.189923e+00
1.260000e-06	-7.724650e-04	-4.166390e+00
1.270000e-06	4.224638e-04	-4.178392e+00
1.280000e-06	-1.086174e-03	-4.127391e+00
1.290000e-06	-8.670457e-04	-4.146787e+00
1.300000e-06	-1.402177e-03	-4.144811e+00
1.310000e-06	-5.200701e-04	-4.045104e+00
1.320000e-06	-2.052104e-03	-4.082679e+00
1.330000e-06	-1.644202e-03	-4.073579e+00
1.340000e-06	-7.432427e-04	-4.031580e+00
1.350000e-06	1.244452e-05	-4.071103e+00
1.360000e-06	8.174628e-05	-4.051453e+00
1.370000e-06	-6.540313e-04	-4.000528e+00
1.380000e-06	-4.824916e-04	-4.000975e+00
1.390000e-06	-1.177824e-03	-3.998975e+00
1.400000e-06	-4.715569e-04	-3.989950e+00
1.410000e-06	-2.262269e-03	-3.987921e+00
1.420000e-06	-1.414069e-03	-3.977920e+00
1.430000e-06	-9.276071e-04	-3.987766e+00
1.440000e-06	-5.154687e-04	-3.936217e+00
1.450000e-06	-1.389271e-03	-3.902686e+00
1.460000e-06	-8.985858e-04	-3.872754e+00
1.470000e-06	-1.178654e-03	-3.822626e+00
1.480000e-06	1.184816e-04	-3.797419e+00
1.490000e-06	-1.173035e-03	-3.789820e+00
1.500000e-06	-1.168307e-03	-3.776287e+00
1.510000e-06	-1.532703e-03	-3.685709e+00
1.520000e-06	-7.314683e-04	-3.693182e+00
1.530000e-06	-9.371813e-04	-3.623104e+00
1.540000e-06	-1.405381e-03	-3.630529e+00
1.550000e-06	-1.696735e-03	-3.611503e+00
1.560000e-06	-1.574233e-04	-3.599403e+00
1.570000e-06	-8.038156e-04	-3.588974e+00
1.580000e-06	-9.006742e-04	-3.588449e+00
1.590000e-06	-9.266929e-04	-3.587415e+00
1.600000e-06	-1.660974e-03	-3.526767e+00
1.610000e-06	-1.463683e-03	-3.534838e+00
1.620000e-06	-1.566199e-03	-3.484234e+00
