# 251113_15:40:35.552696
t	CH1	CH2
0.000000e+00	8.927460e-04	-3.461179e+00
1.000000e-08	-2.341432e-03	-3.463106e+00
2.000000e-08	-5.800291e-04	-3.523836e+00
3.000000e-08	-1.970359e-03	-3.514291e+00
4.000000e-08	5.241948e-04	-3.567441e+00
5.000000e-08	-7.456394e-04	-3.537371e+00
6.000000e-08	-1.237154e-03	-3.568471e+00
7.000000e-08	-2.321911e-03	-3.600474e+00
8.000000e-08	-2.249340e-03	-3.600451e+00
9.000000e-08	-1.223351e-03	-3.610550e+00
1.000000e-07	-2.172271e-03	-3.621054e+00
1.100000e-07	-1.192431e-03	-3.659703e+00
1.200000e-07	-2.132087e-03	-3.691781e+00
1.300000e-07	1.196508e-03	-3.712366e+00
1.400000e-07	-1.585945e-03	-3.706337e+00
1.500000e-07	-8.840544e-05	-3.760019e+00
1.600000e-07	-3.510793e-03	-3.829550e+00
1.700000e-07	-2.891839e-04	-3.850227e+00
1.800000e-07	-3.110806e-03	-3.912702e+00
1.900000e-07	-1.237522e-03	-3.945283e+00
2.000000e-07	-3.521157e-03	-3.944840e+00
2.100000e-07	3.399764e-04	-3.987915e+00
2.200000e-07	-1.091806e-03	-3.988920e+00
2.300000e-07	6.305308e-04	-3.998496e+00
2.400000e-07	-2.428978e-03	-3.989496e+00
2.500000e-07	-6.670867e-04	-4.010999e+00
2.600000e-07	-2.768751e-03	-4.020523e+00
2.700000e-07	-1.266036e-03	-4.019029e+00
2.800000e-07	-3.134641e-03	-4.030577e+00
2.900000e-07	-1.093523e-03	-4.062132e+00
3.000000e-07	-7.204530e-04	-4.042132e+00
3.100000e-07	4.013211e-04	-4.063209e+00
3.200000e-07	-7.151104e-04	-4.135783e+00
3.300000e-07	-1.215684e-03	-4.145265e+00
3.400000e-07	-1.959891e-03	-4.146336e+00
3.500000e-07	-1.914383e-03	-4.107346e+00
3.600000e-07	-2.285755e-03	-4.177317e+00
3.700000e-07	-2.324860e-03	-4.198898e+00
3.800000e-07	-5.595319e-04	-4.208449e+00
3.900000e-07	5.921910e-05	-4.185974e+00
4.000000e-07	4.359995e-04	-4.219500e+00
4.100000e-07	-1.343109e-03	-4.220475e+00
4.200000e-07	-1.117268e-03	-4.239603e+00
4.300000e-07	-1.505228e-03	-4.242604e+00
4.400000e-07	-1.219881e-03	-4.260653e+00
4.500000e-07	-1.072246e-03	-4.263209e+00
4.600000e-07	-1.344310e-03	-4.303712e+00
4.700000e-07	-2.810574e-05	-4.295208e+00
4.800000e-07	6.507730e-04	-4.296262e+00
4.900000e-07	6.059558e-05	-4.327360e+00
5.000000e-07	-1.227869e-03	-4.344794e+00
5.100000e-07	-1.285165e-03	-4.356889e+00
5.200000e-07	-7.293513e-04	-4.376367e+00
5.300000e-07	-1.623141e-03	-4.357940e+00
5.400000e-07	3.850157e-04	-4.367394e+00
5.500000e-07	2.061712e-04	-4.378924e+00
5.600000e-07	8.091785e-04	-4.377918e+00
5.700000e-07	-7.262179e-04	-4.398944e+00
5.800000e-07	-1.166846e-03	-4.388949e+00
5.900000e-07	-9.294131e-04	-4.398398e+00
6.000000e-07	2.877391e-04	-4.389948e+00
6.100000e-07	9.070726e-05	-4.410501e+00
6.200000e-07	1.166575e-03	-4.400000e+00
6.300000e-07	9.232218e-04	-4.420023e+00
6.400000e-07	-5.691948e-05	-4.401525e+00
6.500000e-07	-1.022403e-03	-4.400026e+00
6.600000e-07	-5.871565e-04	-4.420002e+00
6.700000e-07	-1.166703e-03	-4.411029e+00
6.800000e-07	1.725167e-04	-4.391551e+00
6.900000e-07	8.863206e-04	-4.421576e+00
7.000000e-07	1.584867e-03	-4.431025e+00
7.100000e-07	9.570169e-04	-4.431577e+00
7.200000e-07	7.036475e-04	-4.431025e+00
7.300000e-07	-1.753065e-04	-4.450575e+00
7.400000e-07	-1.211593e-03	-4.431553e+00
7.500000e-07	-6.442785e-04	-4.481507e+00
7.600000e-07	-6.021108e-04	-4.441557e+00
7.700000e-07	-1.309103e-04	-4.452128e+00
7.800000e-07	-1.954466e-04	-4.421078e+00
7.900000e-07	1.836642e-03	-4.400625e+00
8.000000e-07	-5.697079e-05	-4.481628e+00
8.100000e-07	5.982759e-04	-4.452052e+00
8.200000e-07	-5.452866e-04	-4.453079e+00
8.300000e-07	2.795365e-04	-4.422175e+00
8.400000e-07	-3.175327e-04	-4.464053e+00
8.500000e-07	-5.094106e-04	-4.460079e+00
8.600000e-07	-1.194236e-04	-4.441527e+00
8.700000e-07	8.058873e-04	-4.451606e+00
8.800000e-07	3.430359e-04	-4.452003e+00
8.900000e-07	2.430447e-05	-4.422004e+00
9.000000e-07	3.409428e-05	-4.450578e+00
9.100000e-07	3.975888e-04	-4.432100e+00
9.200000e-07	1.225748e-04	-4.421601e+00
9.300000e-07	-5.899353e-04	-4.412024e+00
9.400000e-07	-8.084518e-04	-4.421002e+00
9.500000e-07	5.186107e-04	-4.421053e+00
9.600000e-07	3.291463e-04	-4.410553e+00
9.700000e-07	1.669660e-04	-4.431525e+00
9.800000e-07	-5.504076e-04	-4.400026e+00
9.900000e-07	4.028598e-04	-4.420051e+00
1.000000e-06	4.243043e-04	-4.400500e+00
1.010000e-06	-3.549421e-06	-4.400473e+00
1.020000e-06	-1.434455e-03	-4.410024e+00
1.030000e-06	-1.152160e-04	-4.399974e+00
1.040000e-06	2.793279e-04	-4.379448e+00
1.050000e-06	1.144381e-04	-4.409499e+00
1.060000e-06	-4.969244e-04	-4.389471e+00
1.070000e-06	-1.760229e-04	-4.378445e+00
1.080000e-06	-1.846609e-04	-4.398921e+00
1.090000e-06	-4.974890e-04	-4.389970e+00
1.100000e-06	-7.046038e-04	-4.367892e+00
1.110000e-06	-7.997967e-05	-4.358841e+00
1.120000e-06	1.780175e-04	-4.338344e+00
1.130000e-06	4.670658e-05	-4.387890e+00
1.140000e-06	-1.239091e-03	-4.346885e+00
1.150000e-06	-1.123241e-03	-4.355862e+00
1.160000e-06	5.285124e-06	-4.376286e+00
1.170000e-06	-1.322827e-04	-4.275185e+00
1.180000e-06	-1.318666e-04	-4.315685e+00
1.190000e-06	-1.355389e-05	-4.265759e+00
1.200000e-06	-7.829758e-05	-4.273630e+00
1.210000e-06	3.532177e-05	-4.242082e+00
1.220000e-06	-1.178619e-03	-4.230628e+00
1.230000e-06	-1.033340e-03	-4.231552e+00
1.240000e-06	-6.275543e-04	-4.220580e+00
1.250000e-06	-2.527820e-04	-4.210000e+00
1.260000e-06	-4.344523e-04	-4.199497e+00
1.270000e-06	-1.455193e-03	-4.179449e+00
1.280000e-06	-1.025142e-03	-4.208944e+00
1.290000e-06	-7.716364e-04	-4.148939e+00
1.300000e-06	-1.099490e-03	-4.156769e+00
1.310000e-06	-1.273686e-03	-4.155365e+00
1.320000e-06	-1.193168e-03	-4.114710e+00
1.330000e-06	-6.740413e-04	-4.132762e+00
1.340000e-06	-3.638997e-04	-4.074629e+00
1.350000e-06	-1.164084e-03	-4.011632e+00
1.360000e-06	-1.150893e-03	-4.082080e+00
1.370000e-06	-1.144334e-03	-4.000528e+00
1.380000e-06	-1.475918e-03	-4.041051e+00
1.390000e-06	-1.145406e-03	-4.010499e+00
1.400000e-06	-1.901710e-03	-3.999998e+00
1.410000e-06	-1.197392e-03	-4.000473e+00
1.420000e-06	-1.204478e-03	-3.968946e+00
1.430000e-06	-3.761794e-04	-3.997947e+00
1.440000e-06	-2.343538e-03	-3.958469e+00
1.450000e-06	-1.732725e-03	-3.976393e+00
1.460000e-06	-2.099957e-03	-3.917333e+00
1.470000e-06	-1.686659e-03	-3.954708e+00
1.480000e-06	-2.466646e-03	-3.850106e+00
1.490000e-06	-1.573149e-03	-3.850625e+00
1.500000e-06	-1.759204e-03	-3.771444e+00
1.510000e-06	-1.942404e-03	-3.820391e+00
1.520000e-06	-1.072196e-03	-3.717235e+00
1.530000e-06	-2.173663e-03	-3.734708e+00
1.540000e-06	-2.665382e-03	-3.673105e+00
1.550000e-06	-1.719933e-03	-3.641128e+00
1.560000e-06	-1.171538e-03	-3.611550e+00
1.570000e-06	-1.371438e-03	-3.612052e+00
1.580000e-06	-2.388950e-03	-3.609498e+00
1.590000e-06	-2.477470e-03	-3.609421e+00
1.600000e-06	-2.118275e-03	-3.579448e+00
1.610000e-06	-2.157412e-03	-3.588440e+00
1.620000e-06	-2.564551e-03	-3.525838e+00
1.630000e-06	-2.500685e-03	-3.514261e+00
1.640000e-06	-2.216936e-03	-3.485154e+00
1.650000e-06	-1.342962e-03	-3.452104e+00
1.660000e-06	-2.168186e-03	-3.421075e+00
1.670000e-06	-2.583025e-03	-3.391971e+00
1.680000e-06	-2.234026e-03	-3.409498e+00
1.690000e-06	-2.419840e-03	-3.398393e+00
1.700000e-06	-1.360076e-03	-3.347829e+00
1.710000e-06	-1.902184e-03	-3.302184e+00
1.720000e-06	-2.335566e-03	-3.304854e+00
1.730000e-06	-2.205975e-03	-3.264031e+00
1.740000e-06	-1.684542e-03	-3.241554e+00
1.750000e-06	-2.113077e-03	-3.180550e+00
1.760000e-06	-1.917795e-03	-3.219473e+00
1.770000e-06	-3.144750e-03	-3.179970e+00
1.780000e-06	-1.675915e-03	-3.167367e+00
1.790000e-06	-1.600815e-03	-3.147888e+00
1.800000e-06	-2.006118e-03	-3.093288e+00
1.810000e-06	-2.926347e-03	-3.082099e+00
