# 251113_15:47:13.813490
t	CH1	CH2
0.000000e+00	2.265255e-04	-3.390501e+00
1.000000e-08	-3.104191e-04	-3.431602e+00
2.000000e-08	-2.317907e-03	-3.442650e+00
3.000000e-08	-1.915118e-03	-3.472733e+00
4.000000e-08	-1.949834e-03	-3.495713e+00
5.000000e-08	-1.163054e-03	-3.525864e+00
6.000000e-08	-1.152669e-03	-3.546418e+00
7.000000e-08	-1.669878e-03	-3.577944e+00
8.000000e-08	-5.832059e-04	-3.568996e+00
9.000000e-08	-9.774823e-05	-3.579474e+00
1.000000e-07	-1.037458e-03	-3.619026e+00
1.100000e-07	-2.540588e-03	-3.611499e+00
1.200000e-07	-1.768338e-03	-3.662104e+00
1.300000e-07	-1.202870e-03	-3.642629e+00
1.400000e-07	3.644420e-06	-3.674682e+00
1.500000e-07	-2.071227e-03	-3.665284e+00
1.600000e-07	-1.143220e-03	-3.746794e+00
1.700000e-07	-1.002723e-03	-3.758447e+00
1.800000e-07	-6.013616e-05	-3.839021e+00
1.900000e-07	-1.602017e-03	-3.834150e+00
2.000000e-07	-7.024001e-04	-3.872289e+00
2.100000e-07	-1.050304e-03	-3.876757e+00
2.200000e-07	-1.001437e-04	-3.913812e+00
2.300000e-07	-1.339221e-03	-3.907415e+00
2.400000e-07	-1.856474e-03	-3.948421e+00
2.500000e-07	-1.746330e-03	-3.968442e+00
2.600000e-07	-4.118685e-04	-3.969022e+00
2.700000e-07	-2.024174e-04	-3.969472e+00
2.800000e-07	-1.134486e-03	-4.000026e+00
2.900000e-07	-7.825531e-04	-4.010501e+00
3.000000e-07	-2.953570e-04	-3.991529e+00
3.100000e-07	-5.430380e-04	-4.022128e+00
3.200000e-07	-6.380644e-04	-4.063629e+00
3.300000e-07	-1.420277e-03	-4.052154e+00
3.400000e-07	-1.295275e-03	-4.065634e+00
3.500000e-07	-5.884383e-04	-4.114685e+00
3.600000e-07	-6.321566e-04	-4.124341e+00
3.700000e-07	-5.869100e-04	-4.144815e+00
3.800000e-07	-1.025224e-03	-4.105840e+00
3.900000e-07	-7.254569e-05	-4.108840e+00
4.000000e-07	-2.498176e-04	-4.177948e+00
4.100000e-07	-9.995290e-04	-4.178972e+00
