# 251113_15:37:09.243491
t	CH1	CH2
0.000000e+00	1.851654e-03	-3.422578e+00
1.000000e-08	-2.889210e-03	-3.451000e+00
2.000000e-08	2.284178e-03	-3.452604e+00
3.000000e-08	-3.667265e-03	-3.494233e+00
4.000000e-08	1.265748e-03	-3.495259e+00
5.000000e-08	-4.357354e-03	-3.527716e+00
6.000000e-08	-1.043785e-03	-3.546892e+00
7.000000e-08	-3.930845e-03	-3.578920e+00
8.000000e-08	-2.987060e-05	-3.598919e+00
9.000000e-08	-1.043620e-03	-3.569024e+00
1.000000e-07	7.433901e-04	-3.620000e+00
1.100000e-07	-1.833453e-03	-3.621028e+00
1.200000e-07	-9.209005e-04	-3.600553e+00
1.300000e-07	-3.093272e-03	-3.652533e+00
1.400000e-07	-2.146383e-03	-3.694110e+00
1.500000e-07	-3.388155e-03	-3.712664e+00
1.600000e-07	-1.638017e-03	-3.716793e+00
1.700000e-07	-3.986471e-04	-3.768895e+00
1.800000e-07	-8.419423e-04	-3.831045e+00
1.900000e-07	-7.553500e-05	-3.833178e+00
2.000000e-07	-2.964238e-03	-3.864236e+00
2.100000e-07	-1.589875e-03	-3.925733e+00
2.200000e-07	-2.917258e-03	-3.927816e+00
2.300000e-07	-1.456185e-03	-3.987920e+00
2.400000e-07	-2.857476e-03	-3.937420e+00
2.500000e-07	-5.607016e-04	-4.000472e+00
2.600000e-07	-1.792073e-03	-3.977922e+00
2.700000e-07	-2.509530e-04	-4.001021e+00
2.800000e-07	-2.476275e-03	-4.000500e+00
2.900000e-07	-3.768088e-04	-4.042578e+00
3.000000e-07	-1.880683e-03	-4.033133e+00
3.100000e-07	-5.343166e-04	-4.022132e+00
3.200000e-07	-2.804339e-03	-4.052137e+00
3.300000e-07	-5.481665e-04	-4.084633e+00
3.400000e-07	-2.594591e-03	-4.124636e+00
3.500000e-07	-5.579236e-04	-4.115262e+00
3.600000e-07	-3.079449e-03	-4.145839e+00
3.700000e-07	-5.552130e-04	-4.136340e+00
3.800000e-07	-1.093779e-03	-4.115864e+00
3.900000e-07	-5.172177e-04	-4.156894e+00
4.000000e-07	-1.881661e-03	-4.188900e+00
4.100000e-07	-1.249289e-03	-4.209471e+00
4.200000e-07	-1.602879e-03	-4.178522e+00
4.300000e-07	-9.792440e-04	-4.210472e+00
4.400000e-07	-2.586665e-03	-4.261078e+00
4.500000e-07	-1.589922e-03	-4.201052e+00
4.600000e-07	-8.670224e-04	-4.243604e+00
4.700000e-07	-2.836945e-04	-4.252610e+00
4.800000e-07	-9.348170e-04	-4.254184e+00
4.900000e-07	-7.640560e-04	-4.293712e+00
5.000000e-07	-3.670656e-04	-4.295764e+00
5.100000e-07	-1.403127e-03	-4.284712e+00
5.200000e-07	-1.082522e-03	-4.337782e+00
5.300000e-07	-1.912448e-03	-4.346717e+00
5.400000e-07	-1.062216e-03	-4.326792e+00
5.500000e-07	-3.772824e-04	-4.336292e+00
5.600000e-07	-1.017162e-03	-4.356841e+00
5.700000e-07	-1.769661e-03	-4.357366e+00
5.800000e-07	-5.577227e-04	-4.377871e+00
5.900000e-07	-5.754849e-05	-4.368421e+00
6.000000e-07	5.950237e-04	-4.338396e+00
6.100000e-07	-1.201162e-03	-4.379973e+00
6.200000e-07	7.446865e-05	-4.389025e+00
6.300000e-07	-2.380731e-04	-4.368971e+00
6.400000e-07	-8.750915e-05	-4.389474e+00
6.500000e-07	-2.064772e-03	-4.389499e+00
6.600000e-07	-1.258740e-03	-4.399998e+00
6.700000e-07	-7.373243e-04	-4.399000e+00
6.800000e-07	5.146132e-04	-4.399451e+00
6.900000e-07	-9.935216e-04	-4.400573e+00
7.000000e-07	1.010093e-03	-4.399000e+00
7.100000e-07	1.070091e-04	-4.410003e+00
7.200000e-07	4.857834e-04	-4.398974e+00
7.300000e-07	-1.188470e-03	-4.430500e+00
7.400000e-07	-1.053590e-03	-4.410500e+00
7.500000e-07	-9.367216e-04	-4.400551e+00
7.600000e-07	-2.991129e-05	-4.400029e+00
7.700000e-07	-5.140925e-04	-4.430550e+00
7.800000e-07	-5.118143e-04	-4.430076e+00
7.900000e-07	8.364388e-05	-4.420528e+00
8.000000e-07	-1.709989e-04	-4.420501e+00
8.100000e-07	-5.278141e-04	-4.409550e+00
8.200000e-07	-1.228718e-03	-4.420103e+00
8.300000e-07	6.617186e-05	-4.401126e+00
8.400000e-07	-4.963068e-04	-4.410553e+00
8.500000e-07	2.981837e-04	-4.430028e+00
8.600000e-07	-1.307065e-03	-4.440028e+00
8.700000e-07	-7.706023e-05	-4.399530e+00
8.800000e-07	6.935269e-04	-4.420002e+00
8.900000e-07	-9.934708e-05	-4.410576e+00
9.000000e-07	-1.591902e-03	-4.399575e+00
9.100000e-07	-1.146680e-03	-4.430024e+00
9.200000e-07	-9.217661e-04	-4.410524e+00
9.300000e-07	-2.082406e-04	-4.390524e+00
9.400000e-07	-1.413590e-03	-4.440024e+00
9.500000e-07	-3.427303e-04	-4.398526e+00
9.600000e-07	-2.010256e-04	-4.390005e+00
9.700000e-07	3.157026e-04	-4.398999e+00
9.800000e-07	-6.843087e-04	-4.398499e+00
9.900000e-07	-6.065246e-04	-4.379925e+00
1.000000e-06	-8.653293e-04	-4.399521e+00
1.010000e-06	-1.227682e-04	-4.378471e+00
1.020000e-06	-9.629041e-04	-4.398900e+00
1.030000e-06	-1.339080e-03	-4.378471e+00
1.040000e-06	-7.563434e-04	-4.387943e+00
1.050000e-06	-1.010493e-04	-4.377870e+00
1.060000e-06	7.001057e-05	-4.399395e+00
1.070000e-06	-4.069800e-04	-4.358921e+00
1.080000e-06	-1.145366e-03	-4.336945e+00
1.090000e-06	-1.030969e-03	-4.357472e+00
1.100000e-06	-5.471702e-04	-4.335868e+00
1.110000e-06	-7.430959e-04	-4.317342e+00
1.120000e-06	-3.870520e-04	-4.317311e+00
1.130000e-06	-5.582825e-05	-4.332790e+00
1.140000e-06	-1.075539e-04	-4.304740e+00
1.150000e-06	-9.483972e-04	-4.274763e+00
1.160000e-06	-2.191297e-04	-4.253190e+00
1.170000e-06	-4.919070e-04	-4.284158e+00
1.180000e-06	-7.811428e-04	-4.261682e+00
1.190000e-06	-1.394599e-03	-4.241107e+00
1.200000e-06	-1.012895e-03	-4.221102e+00
1.210000e-06	-8.829167e-04	-4.221033e+00
1.220000e-06	-9.485853e-04	-4.209550e+00
1.230000e-06	-9.081842e-04	-4.188079e+00
1.240000e-06	-7.034079e-04	-4.199500e+00
1.250000e-06	-1.504207e-04	-4.199470e+00
1.260000e-06	-7.963307e-04	-4.158449e+00
1.270000e-06	-1.066597e-03	-4.166897e+00
1.280000e-06	-1.505924e-03	-4.165362e+00
1.290000e-06	-1.725235e-03	-4.096163e+00
1.300000e-06	-1.239254e-03	-4.073240e+00
1.310000e-06	-1.404003e-03	-4.073761e+00
1.320000e-06	-1.238813e-03	-4.041258e+00
1.330000e-06	-1.202745e-03	-4.062105e+00
1.340000e-06	-7.982034e-04	-4.031153e+00
1.350000e-06	-3.371585e-04	-3.999578e+00
1.360000e-06	-1.873648e-03	-4.012528e+00
1.370000e-06	-2.524450e-03	-4.000026e+00
1.380000e-06	-1.888448e-03	-4.009499e+00
1.390000e-06	-1.418715e-03	-3.999025e+00
1.400000e-06	-1.393840e-03	-3.979500e+00
1.410000e-06	-1.234839e-03	-3.977897e+00
1.420000e-06	-1.685037e-03	-3.958972e+00
1.430000e-06	-1.063534e-03	-3.947840e+00
1.440000e-06	-1.673710e-03	-3.904889e+00
1.450000e-06	-2.029747e-03	-3.914191e+00
1.460000e-06	-1.904041e-03	-3.851237e+00
1.470000e-06	-2.319709e-03	-3.797576e+00
1.480000e-06	-1.400726e-03	-3.866550e+00
1.490000e-06	-1.774563e-03	-3.766449e+00
1.500000e-06	-2.117047e-03	-3.703837e+00
1.510000e-06	-2.554511e-03	-3.634785e+00
1.520000e-06	-1.716273e-03	-3.633185e+00
1.530000e-06	-2.229474e-03	-3.612086e+00
1.540000e-06	-2.800722e-03	-3.620704e+00
1.550000e-06	-2.487963e-03	-3.611576e+00
1.560000e-06	-2.225476e-03	-3.599553e+00
1.570000e-06	-2.292463e-03	-3.599976e+00
1.580000e-06	-2.585791e-03	-3.597921e+00
1.590000e-06	-2.754530e-03	-3.588422e+00
1.600000e-06	-2.805302e-03	-3.568390e+00
1.610000e-06	-2.727291e-03	-3.487342e+00
1.620000e-06	-2.547509e-03	-3.484312e+00
1.630000e-06	-2.470502e-03	-3.473266e+00
1.640000e-06	-2.223983e-03	-3.431655e+00
1.650000e-06	-2.070402e-03	-3.420579e+00
1.660000e-06	-2.997387e-03	-3.380078e+00
1.670000e-06	-3.475839e-03	-3.377450e+00
1.680000e-06	-2.219263e-03	-3.317372e+00
1.690000e-06	-1.820180e-03	-3.346492e+00
1.700000e-06	-2.438240e-03	-3.295217e+00
1.710000e-06	-3.042403e-03	-3.262713e+00
1.720000e-06	-3.330052e-03	-3.241609e+00
1.730000e-06	-2.021500e-03	-3.210600e+00
1.740000e-06	-1.841478e-03	-3.202526e+00
1.750000e-06	-2.807891e-03	-3.179999e+00
1.760000e-06	-2.736891e-03	-3.198475e+00
1.770000e-06	-2.155765e-03	-3.157423e+00
1.780000e-06	-2.655568e-03	-3.137895e+00
1.790000e-06	-2.335077e-03	-3.103263e+00
1.800000e-06	-3.267870e-03	-3.041662e+00
1.810000e-06	-2.762565e-03	-3.020684e+00
1.820000e-06	-2.136302e-03	-2.928999e+00
1.830000e-06	-2.241292e-03	-2.864313e+00
1.840000e-06	-2.542087e-03	-2.833663e+00
1.850000e-06	-3.156126e-03	-2.821628e+00
1.860000e-06	-2.949365e-03	-2.822154e+00
1.870000e-06	-2.416305e-03	-2.799525e+00
1.880000e-06	-2.828646e-03	-2.779474e+00
1.890000e-06	-2.152869e-03	-2.788424e+00
1.900000e-06	-2.742882e-03	-2.736943e+00
1.910000e-06	-2.416103e-03	-2.736743e+00
1.920000e-06	-2.747122e-03	-2.673763e+00
1.930000e-06	-2.837849e-03	-2.652758e+00
1.940000e-06	-3.057076e-03	-2.622128e+00
1.950000e-06	-2.856568e-03	-2.609001e+00
1.960000e-06	-1.662829e-03	-2.588899e+00
1.970000e-06	-3.077920e-03	-2.515347e+00
1.980000e-06	-2.976241e-03	-2.496337e+00
1.990000e-06	-3.426469e-03	-2.452217e+00
2.000000e-06	-2.717434e-03	-2.441008e+00
2.010000e-06	-3.054402e-03	-2.421505e+00
2.020000e-06	-2.653841e-03	-2.390003e+00
2.030000e-06	-3.338108e-03	-2.367973e+00
2.040000e-06	-2.853176e-03	-2.349997e+00
2.050000e-06	-2.751920e-03	-2.346349e+00
2.060000e-06	-3.054214e-03	-2.254264e+00
2.070000e-06	-3.181392e-03	-2.253738e+00
2.080000e-06	-3.446677e-03	-2.156569e+00
2.090000e-06	-3.972723e-03	-2.067394e+00
2.100000e-06	-2.784981e-03	-2.074266e+00
2.110000e-06	-3.599423e-03	-2.021226e+00
2.120000e-06	-3.659906e-03	-2.000581e+00
2.130000e-06	-3.069238e-03	-2.000049e+00
2.140000e-06	-2.980198e-03	-1.979025e+00
2.150000e-06	-4.084138e-03	-1.959948e+00
2.160000e-06	-3.643145e-03	-1.925818e+00
2.170000e-06	-3.563195e-03	-1.895287e+00
2.180000e-06	-3.113704e-03	-1.832209e+00
2.190000e-06	-3.810965e-03	-1.830656e+00
2.200000e-06	-4.064143e-03	-1.790575e+00
2.210000e-06	-3.549054e-03	-1.769447e+00
2.220000e-06	-3.594040e-03	-1.768270e+00
2.230000e-06	-4.491488e-03	-1.655332e+00
2.240000e-06	-4.404956e-03	-1.612459e+00
2.250000e-06	-3.998654e-03	-1.618180e+00
2.260000e-06	-3.704021e-03	-1.641054e+00
2.270000e-06	-3.719788e-03	-1.580024e+00
2.280000e-06	-4.604486e-03	-1.526899e+00
2.290000e-06	-4.279485e-03	-1.505370e+00
2.300000e-06	-4.393753e-03	-1.472189e+00
2.310000e-06	-3.705038e-03	-1.380509e+00
2.320000e-06	-4.195512e-03	-1.324423e+00
2.330000e-06	-4.406479e-03	-1.251712e+00
2.340000e-06	-4.014526e-03	-1.212705e+00
2.350000e-06	-3.295463e-03	-1.199625e+00
2.360000e-06	-4.015449e-03	-1.188926e+00
2.370000e-06	-4.616232e-03	-1.186350e+00
2.380000e-06	-4.614213e-03	-1.135286e+00
2.390000e-06	-4.653792e-03	-1.115209e+00
2.400000e-06	-4.335583e-03	-1.009130e+00
2.410000e-06	-4.441997e-03	-9.920238e-01
2.420000e-06	-3.516091e-03	-9.594209e-01
2.430000e-06	-4.031290e-03	-9.158447e-01
2.440000e-06	-3.915533e-03	-8.942643e-01
2.450000e-06	-4.201495e-03	-8.616627e-01
2.460000e-06	-4.104938e-03	-8.420811e-01
2.470000e-06	-4.125690e-03	-7.799775e-01
2.480000e-06	-4.045305e-03	-7.900499e-01
2.490000e-06	-4.035388e-03	-7.869960e-01
2.500000e-06	-3.966391e-03	-7.163219e-01
2.510000e-06	-4.406060e-03	-6.526593e-01
2.520000e-06	-4.336321e-03	-6.005315e-01
2.530000e-06	-4.536566e-03	-5.488658e-01
2.540000e-06	-4.001792e-03	-5.038131e-01
2.550000e-06	-4.615023e-03	-4.411065e-01
2.560000e-06	-3.631570e-03	-4.221550e-01
2.570000e-06	-4.961114e-03	-4.100762e-01
2.580000e-06	-3.535402e-03	-3.689486e-01
