# 251113_15:38:24.587462
t	CH1	CH2
0.000000e+00	-2.857457e-03	-3.399900e+00
1.000000e-08	1.300550e-03	-3.421025e+00
2.000000e-08	-4.209011e-03	-3.432481e+00
3.000000e-08	-3.828369e-04	-3.472586e+00
4.000000e-08	-2.703805e-03	-3.464163e+00
5.000000e-08	1.365775e-04	-3.554218e+00
6.000000e-08	-2.058172e-03	-3.557772e+00
7.000000e-08	-8.928751e-04	-3.578820e+00
8.000000e-08	-1.903440e-03	-3.578375e+00
9.000000e-08	-5.877601e-04	-3.589425e+00
1.000000e-07	-1.867205e-03	-3.600504e+00
1.100000e-07	-1.840277e-03	-3.609949e+00
1.200000e-07	-1.447522e-03	-3.640530e+00
1.300000e-07	-1.083349e-03	-3.600525e+00
1.400000e-07	-1.196922e-04	-3.662189e+00
1.500000e-07	-2.187956e-03	-3.663659e+00
1.600000e-07	-6.351447e-04	-3.694769e+00
1.700000e-07	-1.769894e-03	-3.767168e+00
1.800000e-07	1.912894e-04	-3.779825e+00
1.900000e-07	-2.482421e-03	-3.860978e+00
2.000000e-07	-1.350808e-03	-3.865033e+00
2.100000e-07	-2.882015e-03	-3.934711e+00
2.200000e-07	1.041647e-03	-3.917116e+00
2.300000e-07	-2.675490e-03	-3.989242e+00
2.400000e-07	-2.072055e-03	-3.999767e+00
2.500000e-07	-2.568397e-03	-3.969345e+00
2.600000e-07	6.595424e-04	-3.978921e+00
2.700000e-07	-1.437756e-03	-3.999975e+00
2.800000e-07	3.582136e-04	-4.000474e+00
2.900000e-07	-2.846968e-03	-4.009976e+00
3.000000e-07	2.194688e-05	-4.010501e+00
3.100000e-07	-1.558391e-03	-4.044104e+00
3.200000e-07	-5.192145e-04	-4.031581e+00
3.300000e-07	-2.756930e-03	-4.044086e+00
3.400000e-07	-4.709226e-04	-4.093633e+00
3.500000e-07	-1.124348e-03	-4.114710e+00
3.600000e-07	-8.736720e-04	-4.105761e+00
3.700000e-07	-2.260804e-03	-4.084741e+00
3.800000e-07	-1.263355e-03	-4.127891e+00
3.900000e-07	-1.251838e-03	-4.139337e+00
4.000000e-07	-8.685843e-04	-4.149349e+00
4.100000e-07	-1.225975e-03	-4.179249e+00
4.200000e-07	-1.860862e-03	-4.189470e+00
4.300000e-07	-8.429013e-04	-4.160998e+00
4.400000e-07	-9.607225e-04	-4.211426e+00
4.500000e-07	-1.147576e-03	-4.242527e+00
4.600000e-07	-1.837826e-03	-4.263028e+00
4.700000e-07	4.373780e-04	-4.193104e+00
4.800000e-07	-7.360445e-04	-4.261608e+00
4.900000e-07	-4.476866e-04	-4.264608e+00
5.000000e-07	-1.568238e-03	-4.255713e+00
5.100000e-07	-6.411069e-04	-4.315231e+00
5.200000e-07	-8.718503e-04	-4.305763e+00
5.300000e-07	-3.313237e-04	-4.325766e+00
5.400000e-07	-9.815777e-04	-4.324691e+00
5.500000e-07	-1.128371e-04	-4.318796e+00
5.600000e-07	-7.700942e-04	-4.296318e+00
5.700000e-07	-8.468202e-04	-4.367770e+00
5.800000e-07	-1.534373e-03	-4.367870e+00
5.900000e-07	-4.512099e-04	-4.368322e+00
6.000000e-07	-7.714730e-04	-4.367820e+00
6.100000e-07	-1.038394e-04	-4.398897e+00
6.200000e-07	1.188322e-04	-4.388923e+00
6.300000e-07	7.115775e-04	-4.369848e+00
