# 251113_15:44:55.598440
t	CH1	CH2
0.000000e+00	-2.110895e-03	-3.428055e+00
1.000000e-08	-9.515632e-04	-3.431033e+00
2.000000e-08	-8.746181e-04	-3.461187e+00
3.000000e-08	-2.813297e-04	-3.493164e+00
4.000000e-08	-1.158133e-03	-3.534818e+00
5.000000e-08	-5.917193e-04	-3.553369e+00
6.000000e-08	-1.647347e-03	-3.537349e+00
7.000000e-08	-8.582066e-04	-3.576948e+00
8.000000e-08	-1.827169e-03	-3.577975e+00
9.000000e-08	-4.588188e-04	-3.598425e+00
1.000000e-07	-9.065974e-04	-3.599054e+00
1.100000e-07	-6.228592e-04	-3.629030e+00
1.200000e-07	-8.995699e-04	-3.631054e+00
1.300000e-07	1.261709e-04	-3.660110e+00
1.400000e-07	-5.220736e-04	-3.652163e+00
1.500000e-07	-7.177333e-04	-3.682341e+00
1.600000e-07	-1.974453e-03	-3.725892e+00
1.700000e-07	-9.075742e-04	-3.746952e+00
1.800000e-07	-6.105725e-04	-3.826083e+00
1.900000e-07	-5.523668e-04	-3.869662e+00
2.000000e-07	-8.311862e-04	-3.872739e+00
2.100000e-07	-1.001080e-03	-3.893793e+00
2.200000e-07	-5.052281e-04	-3.956396e+00
2.300000e-07	-8.318736e-04	-3.963897e+00
2.400000e-07	-9.609455e-04	-3.967924e+00
2.500000e-07	-1.483515e-03	-3.988447e+00
2.600000e-07	-9.855400e-04	-3.999500e+00
2.700000e-07	-6.530449e-04	-4.009000e+00
2.800000e-07	-6.283414e-04	-4.019477e+00
2.900000e-07	-1.326148e-03	-4.010030e+00
3.000000e-07	-2.478135e-04	-4.031551e+00
3.100000e-07	-5.200547e-04	-4.050110e+00
3.200000e-07	-2.243311e-04	-4.061105e+00
3.300000e-07	-9.391719e-04	-4.080714e+00
3.400000e-07	-1.132597e-03	-4.122188e+00
3.500000e-07	-1.533883e-03	-4.092764e+00
3.600000e-07	-3.301416e-04	-4.144866e+00
3.700000e-07	-1.729383e-03	-4.146890e+00
3.800000e-07	-3.267943e-04	-4.154870e+00
3.900000e-07	-1.018829e-03	-4.178925e+00
4.000000e-07	-1.174543e-04	-4.156425e+00
4.100000e-07	-7.331151e-04	-4.166976e+00
4.200000e-07	-3.492932e-04	-4.189525e+00
4.300000e-07	-6.343254e-04	-4.198529e+00
4.400000e-07	-7.143396e-04	-4.249104e+00
4.500000e-07	-1.208664e-03	-4.208060e+00
4.600000e-07	-9.625525e-04	-4.261156e+00
4.700000e-07	-8.611123e-04	-4.230188e+00
4.800000e-07	-8.326387e-04	-4.271612e+00
4.900000e-07	-9.261759e-04	-4.272763e+00
5.000000e-07	-7.270758e-04	-4.282087e+00
5.100000e-07	-5.202573e-04	-4.294765e+00
5.200000e-07	-6.237970e-04	-4.293771e+00
5.300000e-07	-2.718660e-04	-4.322792e+00
5.400000e-07	-1.791974e-05	-4.294897e+00
5.500000e-07	1.656916e-04	-4.344418e+00
5.600000e-07	-9.730639e-04	-4.354897e+00
5.700000e-07	-1.234198e-03	-4.386447e+00
5.800000e-07	-5.538607e-04	-4.366897e+00
5.900000e-07	8.752830e-04	-4.356448e+00
6.000000e-07	1.030843e-03	-4.366996e+00
6.100000e-07	6.910907e-04	-4.356476e+00
6.200000e-07	2.770045e-04	-4.377924e+00
6.300000e-07	8.851876e-04	-4.399424e+00
6.400000e-07	-5.403658e-04	-4.358996e+00
6.500000e-07	-9.620758e-04	-4.399526e+00
6.600000e-07	-8.303748e-04	-4.397976e+00
6.700000e-07	4.694604e-04	-4.379003e+00
6.800000e-07	6.250469e-04	-4.400001e+00
6.900000e-07	1.627298e-03	-4.400001e+00
7.000000e-07	1.037779e-03	-4.409504e+00
7.100000e-07	3.375895e-04	-4.409503e+00
7.200000e-07	1.130551e-03	-4.398476e+00
7.300000e-07	1.827453e-04	-4.410050e+00
7.400000e-07	-7.268297e-04	-4.410050e+00
7.500000e-07	1.036731e-04	-4.379529e+00
7.600000e-07	7.094621e-04	-4.410050e+00
7.700000e-07	6.952370e-04	-4.418978e+00
7.800000e-07	1.122522e-03	-4.409578e+00
7.900000e-07	4.141599e-05	-4.419926e+00
8.000000e-07	4.014020e-04	-4.420079e+00
8.100000e-07	8.298377e-04	-4.419604e+00
8.200000e-07	3.304579e-04	-4.410526e+00
8.300000e-07	2.265508e-04	-4.410054e+00
8.400000e-07	-6.891875e-04	-4.440025e+00
8.500000e-07	2.361051e-04	-4.389003e+00
8.600000e-07	7.230906e-04	-4.410029e+00
8.700000e-07	5.363256e-04	-4.410028e+00
8.800000e-07	4.970374e-04	-4.390528e+00
8.900000e-07	7.105777e-04	-4.430528e+00
9.000000e-07	7.232527e-04	-4.439554e+00
9.100000e-07	1.120503e-03	-4.411000e+00
9.200000e-07	1.310569e-05	-4.390028e+00
9.300000e-07	-8.006987e-04	-4.400053e+00
9.400000e-07	-8.842646e-04	-4.410029e+00
9.500000e-07	8.193044e-04	-4.410526e+00
9.600000e-07	4.125998e-04	-4.378475e+00
9.700000e-07	8.163434e-04	-4.400076e+00
9.800000e-07	4.569410e-04	-4.389476e+00
9.900000e-07	6.318066e-04	-4.419500e+00
1.000000e-06	3.735179e-05	-4.368475e+00
1.010000e-06	1.095218e-04	-4.399001e+00
1.020000e-06	-1.184503e-03	-4.398950e+00
1.030000e-06	-1.001288e-03	-4.378949e+00
1.040000e-06	-9.435132e-05	-4.389474e+00
1.050000e-06	2.129880e-04	-4.337449e+00
1.060000e-06	-6.298599e-04	-4.378922e+00
1.070000e-06	1.110701e-05	-4.366399e+00
1.080000e-06	2.254076e-05	-4.356447e+00
1.090000e-06	1.954743e-05	-4.305471e+00
1.100000e-06	-2.804526e-04	-4.336345e+00
1.110000e-06	-1.101351e-03	-4.334745e+00
1.120000e-06	-1.056306e-05	-4.315295e+00
1.130000e-06	9.966916e-05	-4.324817e+00
1.140000e-06	-6.912781e-04	-4.272312e+00
1.150000e-06	-1.180372e-03	-4.273711e+00
1.160000e-06	-6.206044e-04	-4.261211e+00
1.170000e-06	-4.102166e-04	-4.262786e+00
