# 251113_15:45:36.928992
t	CH1	CH2
0.000000e+00	-7.560348e-04	-3.392080e+00
1.000000e-08	-1.907620e-03	-3.421657e+00
2.000000e-08	-2.275275e-03	-3.471714e+00
3.000000e-08	-1.721464e-03	-3.516263e+00
4.000000e-08	-9.325702e-04	-3.525843e+00
5.000000e-08	-2.215040e-03	-3.515971e+00
6.000000e-08	-1.399053e-03	-3.539947e+00
7.000000e-08	-8.343570e-04	-3.569471e+00
8.000000e-08	1.133174e-03	-3.580003e+00
9.000000e-08	-1.142044e-03	-3.600027e+00
1.000000e-07	-1.961894e-03	-3.640055e+00
1.100000e-07	-2.527706e-03	-3.611607e+00
1.200000e-07	-2.189000e-03	-3.622056e+00
1.300000e-07	-1.468730e-03	-3.661654e+00
1.400000e-07	-1.341317e-03	-3.672732e+00
1.500000e-07	-1.826829e-03	-3.705887e+00
1.600000e-07	4.653369e-04	-3.774976e+00
1.700000e-07	2.692647e-05	-3.808229e+00
1.800000e-07	-8.536016e-04	-3.861650e+00
1.900000e-07	-2.786158e-03	-3.861337e+00
2.000000e-07	-1.395745e-03	-3.913391e+00
2.100000e-07	-1.133726e-03	-3.906366e+00
2.200000e-07	-1.043168e-03	-3.949394e+00
2.300000e-07	-1.786035e-03	-3.956995e+00
2.400000e-07	-1.520483e-03	-3.988950e+00
2.500000e-07	-7.309598e-04	-3.999496e+00
2.600000e-07	-8.262644e-04	-3.990025e+00
2.700000e-07	-1.028433e-03	-4.011050e+00
2.800000e-07	-1.874642e-03	-4.001553e+00
2.900000e-07	-6.394575e-04	-4.061130e+00
3.000000e-07	-7.732621e-04	-4.032155e+00
3.100000e-07	-1.061633e-03	-4.051608e+00
3.200000e-07	-1.588611e-03	-4.064182e+00
3.300000e-07	-6.203119e-04	-4.085688e+00
3.400000e-07	-1.243061e-03	-4.074863e+00
3.500000e-07	-5.444483e-04	-4.146237e+00
3.600000e-07	-9.690712e-04	-4.125941e+00
3.700000e-07	-6.356268e-04	-4.107891e+00
3.800000e-07	-5.665692e-04	-4.157444e+00
3.900000e-07	-2.231723e-04	-4.187973e+00
4.000000e-07	-1.068887e-03	-4.157497e+00
4.100000e-07	-5.043597e-04	-4.180526e+00
4.200000e-07	-1.259485e-03	-4.209099e+00
4.300000e-07	-1.096023e-03	-4.221054e+00
4.400000e-07	-6.193513e-04	-4.199577e+00
4.500000e-07	5.731412e-04	-4.231054e+00
4.600000e-07	-7.276730e-04	-4.223654e+00
4.700000e-07	-3.810546e-04	-4.232688e+00
4.800000e-07	1.310129e-04	-4.244736e+00
4.900000e-07	7.597043e-05	-4.295813e+00
5.000000e-07	-1.401172e-03	-4.313290e+00
5.100000e-07	-1.416408e-03	-4.275368e+00
5.200000e-07	-1.426924e-03	-4.325420e+00
5.300000e-07	-2.706706e-05	-4.325870e+00
5.400000e-07	-1.839170e-04	-4.325446e+00
5.500000e-07	-6.742654e-04	-4.358891e+00
5.600000e-07	-3.525595e-05	-4.338396e+00
5.700000e-07	-6.026590e-05	-4.376896e+00
5.800000e-07	4.919854e-04	-4.389449e+00
5.900000e-07	-1.247288e-03	-4.387945e+00
6.000000e-07	-8.932026e-04	-4.378946e+00
6.100000e-07	-1.584090e-04	-4.349446e+00
