# 251113_15:40:11.643040
t	CH1	CH2
0.000000e+00	-3.560492e-03	-3.411000e+00
1.000000e-08	2.113371e-03	-3.481531e+00
2.000000e-08	-5.252776e-03	-3.471212e+00
3.000000e-08	2.011272e-03	-3.512744e+00
4.000000e-08	-4.018909e-03	-3.486790e+00
5.000000e-08	2.409469e-03	-3.526348e+00
6.000000e-08	-4.847038e-03	-3.577421e+00
7.000000e-08	1.580674e-03	-3.578900e+00
8.000000e-08	-3.929731e-03	-3.589000e+00
9.000000e-08	1.694713e-03	-3.619526e+00
1.000000e-07	-3.709282e-03	-3.599503e+00
1.100000e-07	1.168010e-03	-3.650528e+00
1.200000e-07	-3.456425e-03	-3.630124e+00
1.300000e-07	9.794278e-04	-3.641160e+00
1.400000e-07	-1.042561e-03	-3.652186e+00
1.500000e-07	3.174579e-05	-3.762793e+00
1.600000e-07	-1.562037e-03	-3.745323e+00
1.700000e-07	5.476223e-04	-3.808402e+00
1.800000e-07	-1.310463e-03	-3.840511e+00
1.900000e-07	-1.077457e-03	-3.902588e+00
2.000000e-07	-1.657300e-03	-3.864718e+00
2.100000e-07	-1.484999e-03	-3.956765e+00
2.200000e-07	-7.983613e-04	-3.967794e+00
2.300000e-07	-1.491282e-03	-3.977425e+00
2.400000e-07	-8.549281e-04	-4.008898e+00
2.500000e-07	-1.789638e-03	-3.968950e+00
2.600000e-07	-5.614784e-05	-3.999475e+00
2.700000e-07	-2.035388e-03	-4.000501e+00
2.800000e-07	-3.173434e-04	-4.050053e+00
2.900000e-07	-2.139375e-03	-4.009505e+00
3.000000e-07	8.441345e-05	-4.041526e+00
3.100000e-07	-1.864685e-03	-4.081629e+00
3.200000e-07	8.871676e-04	-4.103108e+00
3.300000e-07	-2.089468e-03	-4.103792e+00
3.400000e-07	3.230466e-04	-4.095185e+00
3.500000e-07	-2.137189e-03	-4.137147e+00
3.600000e-07	-3.451200e-04	-4.175318e+00
3.700000e-07	-3.001442e-03	-4.105418e+00
3.800000e-07	-2.406450e-04	-4.177445e+00
3.900000e-07	-1.927915e-03	-4.186422e+00
4.000000e-07	3.854901e-04	-4.198999e+00
4.100000e-07	-1.444204e-03	-4.198952e+00
4.200000e-07	2.770957e-04	-4.228478e+00
4.300000e-07	-1.302084e-03	-4.230430e+00
4.400000e-07	3.852792e-04	-4.251056e+00
4.500000e-07	-1.753254e-03	-4.281552e+00
4.600000e-07	-1.685205e-03	-4.254079e+00
4.700000e-07	-2.091064e-03	-4.240560e+00
4.800000e-07	3.476664e-04	-4.272660e+00
4.900000e-07	-1.017446e-03	-4.334215e+00
5.000000e-07	1.827251e-04	-4.333812e+00
5.100000e-07	-8.301872e-04	-4.323738e+00
5.200000e-07	2.808913e-04	-4.324336e+00
5.300000e-07	2.661093e-04	-4.336268e+00
5.400000e-07	-2.663756e-04	-4.367394e+00
5.500000e-07	-1.085800e-03	-4.357418e+00
5.600000e-07	-1.524947e-03	-4.367446e+00
5.700000e-07	-1.412110e-03	-4.368921e+00
5.800000e-07	5.424362e-04	-4.387422e+00
5.900000e-07	-1.230276e-03	-4.377921e+00
6.000000e-07	-1.954073e-04	-4.398897e+00
6.100000e-07	-3.444950e-04	-4.379950e+00
6.200000e-07	1.680088e-03	-4.389498e+00
6.300000e-07	1.847445e-03	-4.400000e+00
6.400000e-07	-1.703606e-04	-4.399471e+00
6.500000e-07	1.062367e-03	-4.389974e+00
6.600000e-07	-2.508615e-03	-4.399500e+00
6.700000e-07	1.335824e-04	-4.400475e+00
6.800000e-07	-3.506103e-03	-4.409450e+00
6.900000e-07	2.550817e-04	-4.409551e+00
7.000000e-07	-1.963756e-03	-4.400054e+00
7.100000e-07	3.337992e-03	-4.419500e+00
7.200000e-07	7.868171e-04	-4.411024e+00
7.300000e-07	3.834085e-03	-4.439500e+00
7.400000e-07	-1.227870e-03	-4.420550e+00
7.500000e-07	1.348121e-03	-4.440525e+00
7.600000e-07	-2.404429e-03	-4.420480e+00
7.700000e-07	3.307916e-04	-4.401030e+00
7.800000e-07	-3.070944e-03	-4.430553e+00
7.900000e-07	1.427262e-03	-4.420556e+00
8.000000e-07	3.265281e-05	-4.420478e+00
8.100000e-07	4.502788e-03	-4.430024e+00
8.200000e-07	6.077124e-04	-4.420551e+00
8.300000e-07	2.033458e-03	-4.400528e+00
8.400000e-07	-9.565245e-04	-4.421051e+00
8.500000e-07	5.156231e-05	-4.410529e+00
8.600000e-07	-1.901226e-03	-4.440505e+00
8.700000e-07	-1.028936e-03	-4.410578e+00
8.800000e-07	-1.929019e-04	-4.420526e+00
8.900000e-07	2.658641e-03	-4.409525e+00
9.000000e-07	1.421041e-03	-4.430551e+00
9.100000e-07	7.235666e-04	-4.410501e+00
9.200000e-07	8.114018e-04	-4.430531e+00
9.300000e-07	-2.935724e-04	-4.399501e+00
9.400000e-07	1.953632e-04	-4.430026e+00
9.500000e-07	-1.900374e-03	-4.409999e+00
9.600000e-07	4.861409e-04	-4.399976e+00
9.700000e-07	7.361907e-04	-4.409476e+00
9.800000e-07	2.447538e-03	-4.409975e+00
9.900000e-07	-2.522409e-04	-4.409500e+00
1.000000e-06	1.407001e-03	-4.400471e+00
1.010000e-06	-8.935444e-04	-4.409450e+00
1.020000e-06	1.050887e-03	-4.390000e+00
1.030000e-06	-2.030814e-03	-4.397999e+00
1.040000e-06	-3.412309e-04	-4.399523e+00
1.050000e-06	-1.200404e-03	-4.398974e+00
1.060000e-06	1.435221e-03	-4.397949e+00
1.070000e-06	-4.593191e-04	-4.357920e+00
1.080000e-06	6.665251e-04	-4.396444e+00
1.090000e-06	-2.799770e-04	-4.357919e+00
1.100000e-06	1.179195e-03	-4.365917e+00
1.110000e-06	-6.503799e-04	-4.355840e+00
1.120000e-06	-2.214909e-04	-4.355312e+00
1.130000e-06	-4.847591e-04	-4.345837e+00
1.140000e-06	-2.422064e-05	-4.336265e+00
1.150000e-06	-1.025339e-03	-4.323262e+00
1.160000e-06	-5.718481e-04	-4.314755e+00
1.170000e-06	-1.150006e-03	-4.281210e+00
1.180000e-06	-3.978898e-05	-4.282233e+00
1.190000e-06	2.546341e-04	-4.282582e+00
1.200000e-06	-6.707034e-05	-4.262054e+00
1.210000e-06	-1.331301e-03	-4.251529e+00
1.220000e-06	-9.354245e-04	-4.222526e+00
