# 251113_15:35:45.047225
t	CH1	CH2
0.000000e+00	-3.877553e-03	-3.411100e+00
1.000000e-08	-2.388376e-04	-3.472701e+00
2.000000e-08	-5.050167e-03	-3.512208e+00
3.000000e-08	1.330915e-03	-3.554314e+00
4.000000e-08	-4.602526e-03	-3.565467e+00
5.000000e-08	2.274059e-03	-3.557920e+00
6.000000e-08	-5.194395e-03	-3.576946e+00
7.000000e-08	1.070124e-03	-3.578950e+00
8.000000e-08	-5.246706e-03	-3.579525e+00
9.000000e-08	1.170310e-03	-3.629526e+00
1.000000e-07	-5.370008e-03	-3.620526e+00
1.100000e-07	2.814078e-04	-3.631203e+00
1.200000e-07	-4.969548e-03	-3.681079e+00
1.300000e-07	1.679899e-03	-3.741137e+00
1.400000e-07	-3.975390e-03	-3.732234e+00
1.500000e-07	8.348503e-04	-3.754916e+00
1.600000e-07	-4.160125e-03	-3.786616e+00
1.700000e-07	-3.810351e-05	-3.858674e+00
1.800000e-07	-3.595728e-03	-3.870754e+00
1.900000e-07	-1.276078e-03	-3.903663e+00
2.000000e-07	-3.258970e-03	-3.924886e+00
2.100000e-07	-7.300797e-04	-3.977367e+00
2.200000e-07	-1.907007e-03	-3.967444e+00
2.300000e-07	-1.511340e-03	-3.979495e+00
2.400000e-07	-2.768044e-03	-4.000047e+00
2.500000e-07	-1.921003e-03	-4.008075e+00
2.600000e-07	-1.520042e-03	-4.009076e+00
2.700000e-07	-1.723601e-03	-4.010551e+00
2.800000e-07	-1.286009e-03	-4.050078e+00
2.900000e-07	-2.490613e-03	-4.041053e+00
3.000000e-07	-4.108105e-04	-4.101201e+00
3.100000e-07	-2.158111e-03	-4.051633e+00
3.200000e-07	-6.388325e-04	-4.123712e+00
3.300000e-07	-3.388409e-03	-4.103733e+00
3.400000e-07	9.794064e-05	-4.164336e+00
3.500000e-07	-3.319597e-03	-4.135842e+00
3.600000e-07	1.577801e-04	-4.186443e+00
3.700000e-07	-3.412660e-03	-4.185915e+00
3.800000e-07	6.831498e-04	-4.177944e+00
3.900000e-07	-2.325009e-03	-4.208350e+00
4.000000e-07	1.773037e-04	-4.218526e+00
4.100000e-07	-2.597096e-03	-4.230543e+00
4.200000e-07	-3.259347e-04	-4.240978e+00
4.300000e-07	-2.591682e-03	-4.241076e+00
4.400000e-07	-1.206881e-03	-4.231149e+00
4.500000e-07	-2.270581e-03	-4.251128e+00
4.600000e-07	-1.438785e-03	-4.283234e+00
4.700000e-07	-2.956171e-04	-4.292836e+00
4.800000e-07	-7.562225e-04	-4.302833e+00
4.900000e-07	-2.289039e-03	-4.314792e+00
5.000000e-07	-1.178746e-03	-4.344845e+00
5.100000e-07	-2.080456e-03	-4.354438e+00
5.200000e-07	-6.173458e-04	-4.316392e+00
5.300000e-07	-1.450528e-03	-4.356369e+00
5.400000e-07	-1.105251e-03	-4.396444e+00
5.500000e-07	-2.072989e-03	-4.387422e+00
5.600000e-07	-1.123786e-03	-4.379941e+00
5.700000e-07	-2.505308e-03	-4.397471e+00
5.800000e-07	-2.197244e-03	-4.357971e+00
5.900000e-07	-7.054309e-04	-4.388472e+00
6.000000e-07	-8.352967e-04	-4.398500e+00
6.100000e-07	-7.406143e-04	-4.389524e+00
6.200000e-07	-5.331807e-04	-4.399972e+00
6.300000e-07	-4.355246e-04	-4.399050e+00
6.400000e-07	-2.110548e-03	-4.419001e+00
6.500000e-07	-1.340819e-03	-4.409999e+00
6.600000e-07	-2.501621e-03	-4.409524e+00
6.700000e-07	-1.919911e-03	-4.400475e+00
6.800000e-07	-1.380042e-03	-4.420501e+00
6.900000e-07	-2.331928e-04	-4.399526e+00
7.000000e-07	-1.806812e-04	-4.421526e+00
7.100000e-07	-6.337045e-04	-4.410024e+00
7.200000e-07	-6.986540e-04	-4.420000e+00
7.300000e-07	-1.122760e-03	-4.411576e+00
7.400000e-07	-2.052477e-03	-4.420578e+00
7.500000e-07	-2.189873e-03	-4.441050e+00
7.600000e-07	-1.413648e-03	-4.420651e+00
7.700000e-07	-6.648297e-04	-4.420603e+00
