# 251113_15:38:23.570564
t	CH1	CH2
0.000000e+00	-2.982726e-03	-3.360000e+00
1.000000e-08	2.198241e-04	-3.410079e+00
2.000000e-08	-3.604247e-03	-3.392554e+00
3.000000e-08	8.652364e-04	-3.434182e+00
4.000000e-08	-3.522015e-03	-3.465238e+00
5.000000e-08	6.309907e-04	-3.487291e+00
6.000000e-08	-3.268634e-03	-3.508896e+00
7.000000e-08	8.499705e-04	-3.527896e+00
8.000000e-08	-3.376048e-03	-3.549900e+00
9.000000e-08	8.959842e-04	-3.569947e+00
1.000000e-07	-2.881932e-03	-3.601475e+00
1.100000e-07	-1.107806e-04	-3.579476e+00
1.200000e-07	-3.008816e-03	-3.612002e+00
1.300000e-07	6.605416e-04	-3.610028e+00
1.400000e-07	-1.876902e-03	-3.675659e+00
1.500000e-07	8.175046e-04	-3.663656e+00
1.600000e-07	-2.057904e-03	-3.707715e+00
1.700000e-07	4.252474e-05	-3.667297e+00
1.800000e-07	-1.484211e-03	-3.729973e+00
1.900000e-07	-9.683353e-04	-3.791075e+00
2.000000e-07	-2.323098e-03	-3.813132e+00
2.100000e-07	-8.060692e-04	-3.884261e+00
2.200000e-07	-1.341348e-03	-3.846266e+00
2.300000e-07	-1.959622e-04	-3.896847e+00
2.400000e-07	-8.220118e-04	-3.906972e+00
2.500000e-07	-1.358643e-03	-3.937951e+00
2.600000e-07	-1.830657e-04	-3.968471e+00
2.700000e-07	-1.102360e-03	-3.990024e+00
2.800000e-07	-7.145589e-04	-3.989501e+00
2.900000e-07	-2.787201e-03	-3.990526e+00
3.000000e-07	-1.221256e-03	-4.000575e+00
3.100000e-07	-1.356275e-03	-4.041582e+00
3.200000e-07	3.141964e-04	-4.032507e+00
3.300000e-07	-2.771986e-03	-4.034187e+00
3.400000e-07	-3.690527e-04	-4.053207e+00
3.500000e-07	-1.739232e-03	-4.083787e+00
3.600000e-07	5.311811e-04	-4.104215e+00
3.700000e-07	-2.321591e-03	-4.096264e+00
3.800000e-07	-1.342086e-03	-4.156391e+00
3.900000e-07	-2.735162e-03	-4.134770e+00
4.000000e-07	5.662954e-04	-4.139447e+00
4.100000e-07	-2.389986e-03	-4.099449e+00
4.200000e-07	-3.448178e-04	-4.187996e+00
4.300000e-07	-1.160491e-03	-4.199022e+00
4.400000e-07	-2.889764e-04	-4.170498e+00
4.500000e-07	-1.030573e-03	-4.210529e+00
4.600000e-07	-1.130231e-03	-4.211052e+00
4.700000e-07	-1.048802e-03	-4.241607e+00
4.800000e-07	-2.417794e-03	-4.243130e+00
4.900000e-07	-1.074630e-03	-4.243038e+00
5.000000e-07	-1.295229e-03	-4.285136e+00
5.100000e-07	-4.427433e-04	-4.292315e+00
5.200000e-07	-7.401120e-04	-4.305264e+00
5.300000e-07	-5.294781e-04	-4.306241e+00
5.400000e-07	-6.310656e-04	-4.276312e+00
5.500000e-07	-1.134856e-03	-4.318415e+00
5.600000e-07	-2.037673e-03	-4.327269e+00
5.700000e-07	-7.280724e-04	-4.307919e+00
5.800000e-07	-1.749177e-03	-4.347947e+00
5.900000e-07	-4.839326e-04	-4.328921e+00
6.000000e-07	-5.891914e-04	-4.327894e+00
6.100000e-07	4.642396e-04	-4.358874e+00
6.200000e-07	-4.671379e-04	-4.368974e+00
6.300000e-07	6.309764e-04	-4.338996e+00
6.400000e-07	-1.710269e-03	-4.369472e+00
6.500000e-07	-1.202195e-03	-4.358949e+00
6.600000e-07	-1.437078e-03	-4.390497e+00
6.700000e-07	-1.317472e-03	-4.369449e+00
6.800000e-07	-1.233459e-03	-4.380475e+00
6.900000e-07	9.106901e-05	-4.390526e+00
7.000000e-07	-1.759934e-05	-4.399550e+00
7.100000e-07	-1.067070e-04	-4.379499e+00
7.200000e-07	7.794904e-04	-4.381001e+00
7.300000e-07	-3.835527e-05	-4.399500e+00
7.400000e-07	5.531722e-04	-4.410026e+00
7.500000e-07	-8.552673e-04	-4.390974e+00
7.600000e-07	-2.086160e-04	-4.401050e+00
7.700000e-07	1.706618e-04	-4.390051e+00
7.800000e-07	2.796598e-04	-4.410575e+00
7.900000e-07	-9.485013e-04	-4.400003e+00
8.000000e-07	5.763634e-06	-4.411003e+00
8.100000e-07	4.129717e-04	-4.390551e+00
8.200000e-07	4.690942e-04	-4.420528e+00
8.300000e-07	-5.238005e-04	-4.401053e+00
8.400000e-07	2.466765e-04	-4.379478e+00
8.500000e-07	2.953308e-04	-4.400525e+00
8.600000e-07	8.715472e-04	-4.431025e+00
8.700000e-07	-4.067262e-04	-4.410525e+00
8.800000e-07	-1.232842e-03	-4.418974e+00
8.900000e-07	8.333239e-04	-4.400050e+00
9.000000e-07	1.300934e-03	-4.410499e+00
9.100000e-07	2.180735e-04	-4.399475e+00
9.200000e-07	-3.375650e-04	-4.410451e+00
9.300000e-07	-7.409141e-06	-4.382000e+00
9.400000e-07	4.649655e-04	-4.400502e+00
9.500000e-07	2.711968e-06	-4.370025e+00
9.600000e-07	-1.782426e-03	-4.379999e+00
9.700000e-07	-4.770612e-04	-4.379500e+00
9.800000e-07	1.027335e-03	-4.379949e+00
9.900000e-07	1.429235e-03	-4.368450e+00
1.000000e-06	1.644253e-04	-4.379400e+00
1.010000e-06	-1.358864e-03	-4.359474e+00
1.020000e-06	-1.656715e-03	-4.368950e+00
1.030000e-06	4.647711e-04	-4.368419e+00
1.040000e-06	-9.637290e-04	-4.368399e+00
1.050000e-06	-1.254272e-03	-4.388420e+00
1.060000e-06	-5.448052e-04	-4.336947e+00
1.070000e-06	1.109274e-03	-4.337820e+00
1.080000e-06	-8.230674e-04	-4.327891e+00
1.090000e-06	-1.691402e-03	-4.337291e+00
1.100000e-06	-1.767516e-03	-4.326841e+00
1.110000e-06	-1.240767e-03	-4.316241e+00
1.120000e-06	-4.021538e-04	-4.306194e+00
1.130000e-06	-1.189914e-03	-4.305735e+00
1.140000e-06	-1.178915e-03	-4.285215e+00
1.150000e-06	-5.047196e-04	-4.263736e+00
1.160000e-06	-4.287265e-04	-4.253134e+00
1.170000e-06	-2.506619e-03	-4.262159e+00
1.180000e-06	-1.214705e-03	-4.262634e+00
1.190000e-06	-1.439574e-03	-4.232131e+00
1.200000e-06	-7.132798e-04	-4.221602e+00
1.210000e-06	-1.200846e-03	-4.211575e+00
1.220000e-06	-1.241414e-03	-4.221974e+00
1.230000e-06	-1.029183e-03	-4.198500e+00
1.240000e-06	1.882113e-04	-4.199448e+00
1.250000e-06	-7.453418e-04	-4.179421e+00
1.260000e-06	-1.219206e-03	-4.188449e+00
1.270000e-06	-8.320442e-04	-4.117395e+00
1.280000e-06	-9.802987e-04	-4.138391e+00
1.290000e-06	-1.531959e-03	-4.135716e+00
1.300000e-06	-1.382584e-03	-4.096286e+00
1.310000e-06	-2.318248e-03	-4.085340e+00
1.320000e-06	-9.769735e-04	-4.063636e+00
1.330000e-06	-1.971879e-03	-4.052580e+00
1.340000e-06	-2.203094e-03	-4.051085e+00
1.350000e-06	-1.529693e-03	-4.011079e+00
1.360000e-06	-1.716914e-03	-4.011003e+00
1.370000e-06	9.567993e-04	-4.020500e+00
1.380000e-06	-1.531863e-03	-3.990524e+00
1.390000e-06	2.481741e-03	-4.008449e+00
1.400000e-06	-1.721449e-03	-3.979000e+00
1.410000e-06	6.935907e-04	-3.979451e+00
1.420000e-06	-4.397322e-03	-3.958872e+00
1.430000e-06	-3.509596e-03	-3.948793e+00
1.440000e-06	-4.941536e-03	-3.927847e+00
1.450000e-06	-1.868735e-03	-3.873210e+00
1.460000e-06	-4.466976e-04	-3.851614e+00
1.470000e-06	2.854590e-03	-3.842025e+00
1.480000e-06	1.489124e-03	-3.801897e+00
1.490000e-06	9.661337e-04	-3.788845e+00
1.500000e-06	-3.322728e-03	-3.707246e+00
1.510000e-06	-4.149933e-03	-3.685687e+00
1.520000e-06	-5.513847e-03	-3.673179e+00
1.530000e-06	-2.785212e-03	-3.641607e+00
1.540000e-06	-1.256907e-03	-3.610553e+00
1.550000e-06	7.508408e-04	-3.611001e+00
1.560000e-06	2.718341e-03	-3.578999e+00
1.570000e-06	1.389012e-03	-3.579974e+00
1.580000e-06	4.523765e-05	-3.558923e+00
1.590000e-06	-4.497851e-03	-3.548395e+00
1.600000e-06	-4.399416e-03	-3.547800e+00
1.610000e-06	-5.896593e-03	-3.527340e+00
1.620000e-06	-1.389253e-03	-3.482715e+00
1.630000e-06	-2.069685e-03	-3.474658e+00
