# 251113_15:45:21.820994
t	CH1	CH2
0.000000e+00	-4.582527e-03	-3.430600e+00
1.000000e-08	1.349205e-03	-3.462186e+00
2.000000e-08	-6.008610e-03	-3.495134e+00
3.000000e-08	2.622877e-03	-3.496311e+00
4.000000e-08	-4.425333e-03	-3.547343e+00
5.000000e-08	1.983210e-03	-3.557419e+00
6.000000e-08	-6.392387e-03	-3.579371e+00
7.000000e-08	1.570821e-03	-3.538975e+00
8.000000e-08	-3.577541e-03	-3.588999e+00
9.000000e-08	1.062808e-03	-3.600450e+00
1.000000e-07	-4.216350e-03	-3.612077e+00
1.100000e-07	6.384104e-04	-3.611504e+00
1.200000e-07	-2.137827e-03	-3.621105e+00
1.300000e-07	4.356070e-04	-3.654083e+00
1.400000e-07	-3.106782e-03	-3.716362e+00
1.500000e-07	-3.003672e-04	-3.728290e+00
1.600000e-07	-1.611290e-03	-3.787916e+00
1.700000e-07	-1.072379e-04	-3.781524e+00
1.800000e-07	-1.637086e-03	-3.831253e+00
1.900000e-07	-7.799582e-04	-3.893692e+00
2.000000e-07	-2.172947e-04	-3.927341e+00
2.100000e-07	-1.362698e-03	-3.917841e+00
2.200000e-07	-9.364777e-04	-3.947920e+00
2.300000e-07	-1.959170e-03	-3.957947e+00
2.400000e-07	1.319848e-04	-3.978970e+00
2.500000e-07	-2.046847e-03	-4.000500e+00
2.600000e-07	8.485056e-04	-4.010000e+00
2.700000e-07	-1.886473e-03	-4.022025e+00
2.800000e-07	8.617696e-04	-4.000104e+00
2.900000e-07	-1.627062e-03	-4.022577e+00
3.000000e-07	8.525051e-04	-4.041132e+00
3.100000e-07	-2.724974e-03	-4.074109e+00
3.200000e-07	1.806452e-04	-4.103706e+00
3.300000e-07	-2.690768e-03	-4.116284e+00
3.400000e-07	3.797466e-04	-4.113836e+00
3.500000e-07	-2.323186e-03	-4.126318e+00
3.600000e-07	1.069795e-04	-4.156965e+00
3.700000e-07	-1.797856e-03	-4.157946e+00
