# 251113_15:36:39.002289
t	CH1	CH2
0.000000e+00	-4.936385e-03	-3.370979e+00
1.000000e-08	8.742659e-04	-3.420979e+00
2.000000e-08	-5.553750e-03	-3.433085e+00
3.000000e-08	1.724303e-03	-3.474641e+00
4.000000e-08	-4.520567e-03	-3.496191e+00
5.000000e-08	-1.834596e-03	-3.524170e+00
6.000000e-08	-5.151008e-03	-3.557272e+00
7.000000e-08	2.890663e-04	-3.547874e+00
8.000000e-08	-8.698898e-04	-3.588450e+00
9.000000e-08	-5.063690e-06	-3.588975e+00
1.000000e-07	-2.571835e-03	-3.599953e+00
1.100000e-07	-2.268400e-03	-3.619979e+00
1.200000e-07	-1.125684e-03	-3.642030e+00
1.300000e-07	-2.607071e-03	-3.672558e+00
1.400000e-07	-2.395428e-03	-3.664585e+00
1.500000e-07	-2.942312e-03	-3.667191e+00
1.600000e-07	1.554351e-03	-3.723668e+00
1.700000e-07	-9.026188e-04	-3.808775e+00
1.800000e-07	3.871174e-04	-3.820360e+00
1.900000e-07	-3.692595e-03	-3.821912e+00
2.000000e-07	-5.454444e-04	-3.870992e+00
2.100000e-07	-3.598149e-03	-3.886317e+00
2.200000e-07	-9.438929e-04	-3.896722e+00
2.300000e-07	-3.618563e-03	-3.946871e+00
2.400000e-07	2.612216e-03	-3.979324e+00
2.500000e-07	-1.210340e-03	-3.958896e+00
2.600000e-07	1.353098e-03	-3.969975e+00
2.700000e-07	-3.662140e-03	-3.999952e+00
2.800000e-07	-8.453540e-04	-4.030501e+00
2.900000e-07	-2.728605e-03	-4.020004e+00
3.000000e-07	-1.810048e-03	-4.042028e+00
3.100000e-07	-2.518594e-03	-4.040588e+00
3.200000e-07	-9.480948e-04	-4.032079e+00
3.300000e-07	-8.695703e-04	-4.081116e+00
3.400000e-07	8.372016e-04	-4.065660e+00
3.500000e-07	-1.654848e-03	-4.114690e+00
3.600000e-07	2.280070e-04	-4.085067e+00
3.700000e-07	-3.206486e-03	-4.097340e+00
3.800000e-07	-3.520317e-04	-4.135172e+00
3.900000e-07	-4.191610e-03	-4.168240e+00
4.000000e-07	-1.030540e-03	-4.198924e+00
4.100000e-07	-2.610889e-03	-4.188851e+00
4.200000e-07	8.012942e-04	-4.187925e+00
4.300000e-07	-2.708874e-04	-4.191022e+00
