# 251113_15:39:58.493978
t	CH1	CH2
0.000000e+00	-3.841198e-03	-3.413553e+00
1.000000e-08	-8.380612e-05	-3.434053e+00
2.000000e-08	-4.123929e-03	-3.477134e+00
3.000000e-08	-1.118090e-03	-3.535709e+00
4.000000e-08	-1.854835e-03	-3.527337e+00
5.000000e-08	-1.258999e-04	-3.538821e+00
6.000000e-08	-2.027578e-03	-3.578421e+00
7.000000e-08	-1.998566e-03	-3.599399e+00
8.000000e-08	-1.893665e-03	-3.610000e+00
9.000000e-08	-2.100393e-03	-3.630449e+00
1.000000e-07	-2.443261e-03	-3.632029e+00
1.100000e-07	-3.194531e-03	-3.621029e+00
1.200000e-07	-6.958973e-04	-3.652631e+00
1.300000e-07	-1.381477e-03	-3.652703e+00
1.400000e-07	8.701203e-05	-3.715164e+00
1.500000e-07	-2.390297e-03	-3.667836e+00
1.600000e-07	-6.312120e-04	-3.769418e+00
1.700000e-07	-3.360044e-03	-3.781846e+00
1.800000e-07	3.156556e-04	-3.815005e+00
1.900000e-07	-4.378937e-03	-3.883706e+00
2.000000e-07	3.989824e-04	-3.896782e+00
2.100000e-07	-3.822382e-03	-3.937812e+00
2.200000e-07	2.998429e-03	-3.968920e+00
2.300000e-07	-3.507440e-03	-3.948421e+00
2.400000e-07	7.684030e-04	-3.979972e+00
2.500000e-07	-4.443871e-03	-3.979950e+00
2.600000e-07	2.657226e-04	-3.990972e+00
2.700000e-07	-3.646236e-03	-4.002030e+00
2.800000e-07	-1.317218e-04	-4.022051e+00
2.900000e-07	-2.089085e-03	-4.052577e+00
3.000000e-07	1.968922e-03	-4.012105e+00
3.100000e-07	-7.561331e-04	-4.013155e+00
3.200000e-07	2.705864e-05	-4.103657e+00
3.300000e-07	-3.196023e-03	-4.055732e+00
3.400000e-07	-1.144416e-03	-4.064634e+00
3.500000e-07	-2.149546e-03	-4.125738e+00
3.600000e-07	-1.359821e-03	-4.127290e+00
3.700000e-07	-7.970131e-04	-4.118268e+00
3.800000e-07	2.927849e-04	-4.170872e+00
3.900000e-07	6.935048e-04	-4.169948e+00
4.000000e-07	-1.203518e-03	-4.189923e+00
4.100000e-07	-9.017480e-04	-4.220450e+00
