# 251113_15:45:16.743766
t	CH1	CH2
0.000000e+00	-4.364181e-03	-3.400002e+00
1.000000e-08	1.169098e-03	-3.462108e+00
2.000000e-08	-4.301199e-03	-3.472211e+00
3.000000e-08	2.349009e-03	-3.465770e+00
4.000000e-08	-3.057192e-03	-3.485794e+00
5.000000e-08	5.822580e-04	-3.536868e+00
6.000000e-08	-3.664087e-03	-3.528896e+00
7.000000e-08	5.132123e-04	-3.599996e+00
8.000000e-08	-1.198719e-03	-3.589501e+00
9.000000e-08	2.618748e-04	-3.598003e+00
1.000000e-07	-2.468242e-03	-3.591528e+00
1.100000e-07	-1.398227e-03	-3.632030e+00
1.200000e-07	-5.862441e-04	-3.641505e+00
1.300000e-07	-9.603012e-04	-3.702142e+00
1.400000e-07	-1.371724e-03	-3.716216e+00
1.500000e-07	-2.508019e-03	-3.737799e+00
1.600000e-07	9.863889e-04	-3.709440e+00
1.700000e-07	-1.372245e-03	-3.759557e+00
1.800000e-07	7.214931e-04	-3.782108e+00
1.900000e-07	-3.188475e-03	-3.824138e+00
2.000000e-07	4.626285e-04	-3.853812e+00
2.100000e-07	-3.615471e-03	-3.887815e+00
2.200000e-07	-4.131080e-04	-3.938919e+00
2.300000e-07	-4.572488e-03	-3.929394e+00
2.400000e-07	5.410112e-04	-3.959472e+00
2.500000e-07	-2.140992e-03	-3.969925e+00
2.600000e-07	2.693757e-03	-4.010003e+00
2.700000e-07	-2.155192e-03	-4.011525e+00
2.800000e-07	5.192503e-04	-4.001082e+00
2.900000e-07	-3.063370e-03	-4.041505e+00
3.000000e-07	-1.309705e-03	-4.031706e+00
3.100000e-07	-4.054243e-03	-4.042133e+00
3.200000e-07	-4.716746e-04	-4.072712e+00
3.300000e-07	-1.630087e-03	-4.053691e+00
3.400000e-07	9.115716e-04	-4.074741e+00
3.500000e-07	-9.443299e-04	-4.106290e+00
3.600000e-07	-3.978864e-04	-4.086821e+00
3.700000e-07	-1.955048e-03	-4.087373e+00
3.800000e-07	-1.472342e-03	-4.150321e+00
3.900000e-07	-2.148933e-03	-4.147424e+00
4.000000e-07	-1.739930e-03	-4.180975e+00
4.100000e-07	-5.317619e-04	-4.160949e+00
4.200000e-07	-6.690158e-04	-4.241029e+00
4.300000e-07	6.724287e-04	-4.192549e+00
4.400000e-07	-4.497299e-04	-4.241581e+00
4.500000e-07	6.933980e-04	-4.233082e+00
4.600000e-07	-2.167807e-03	-4.242156e+00
4.700000e-07	-1.043778e-03	-4.232610e+00
4.800000e-07	-2.504987e-03	-4.253715e+00
4.900000e-07	-5.341711e-04	-4.295266e+00
5.000000e-07	-8.372637e-04	-4.285733e+00
5.100000e-07	4.503314e-04	-4.315317e+00
5.200000e-07	4.821694e-04	-4.305219e+00
5.300000e-07	9.264916e-05	-4.355841e+00
5.400000e-07	-1.092515e-03	-4.296816e+00
5.500000e-07	-2.122375e-03	-4.318344e+00
5.600000e-07	-1.785727e-03	-4.337821e+00
5.700000e-07	-8.715295e-04	-4.358995e+00
5.800000e-07	-6.166430e-04	-4.368894e+00
5.900000e-07	6.683433e-04	-4.369471e+00
6.000000e-07	2.034534e-04	-4.359425e+00
6.100000e-07	9.670937e-04	-4.389448e+00
6.200000e-07	2.787185e-04	-4.359975e+00
6.300000e-07	-1.280352e-03	-4.399499e+00
6.400000e-07	-2.056653e-03	-4.379999e+00
6.500000e-07	-9.006387e-04	-4.430475e+00
6.600000e-07	-7.547617e-04	-4.380002e+00
6.700000e-07	-4.485163e-05	-4.390450e+00
6.800000e-07	3.155327e-04	-4.398953e+00
6.900000e-07	8.412053e-04	-4.411004e+00
7.000000e-07	5.020170e-04	-4.390524e+00
7.100000e-07	-7.389753e-04	-4.400003e+00
7.200000e-07	-4.173442e-04	-4.400028e+00
7.300000e-07	5.657747e-05	-4.400528e+00
7.400000e-07	4.804326e-04	-4.390503e+00
7.500000e-07	-1.303522e-04	-4.402025e+00
7.600000e-07	-1.190953e-04	-4.420026e+00
7.700000e-07	4.015245e-04	-4.411505e+00
7.800000e-07	5.309059e-04	-4.401528e+00
7.900000e-07	-5.589364e-04	-4.400503e+00
8.000000e-07	-4.789206e-04	-4.410527e+00
8.100000e-07	5.365434e-05	-4.411554e+00
8.200000e-07	9.746483e-04	-4.421028e+00
8.300000e-07	1.123909e-03	-4.410528e+00
8.400000e-07	-5.133445e-04	-4.410531e+00
8.500000e-07	-1.002631e-04	-4.401578e+00
8.600000e-07	3.948071e-04	-4.430027e+00
8.700000e-07	2.991419e-04	-4.391076e+00
8.800000e-07	-4.031024e-04	-4.411527e+00
8.900000e-07	-9.335153e-05	-4.401529e+00
9.000000e-07	-1.433792e-04	-4.401053e+00
9.100000e-07	2.138368e-04	-4.400029e+00
9.200000e-07	-2.265358e-04	-4.401029e+00
9.300000e-07	-3.252437e-04	-4.410053e+00
9.400000e-07	-9.886451e-04	-4.399474e+00
9.500000e-07	-4.317870e-04	-4.400050e+00
9.600000e-07	7.450834e-05	-4.399500e+00
9.700000e-07	2.667185e-04	-4.410499e+00
