# 251113_15:41:18.337144
t	CH1	CH2
0.000000e+00	-6.409897e-04	-3.379073e+00
1.000000e-08	-1.624684e-03	-3.411550e+00
2.000000e-08	-1.522286e-03	-3.421206e+00
3.000000e-08	-1.301682e-03	-3.464762e+00
4.000000e-08	-3.366163e-03	-3.493787e+00
5.000000e-08	-1.319760e-03	-3.507820e+00
6.000000e-08	-2.886795e-03	-3.527896e+00
7.000000e-08	3.948732e-04	-3.578468e+00
8.000000e-08	-3.587978e-03	-3.568999e+00
9.000000e-08	9.466782e-04	-3.579974e+00
1.000000e-07	-3.478506e-03	-3.560028e+00
1.100000e-07	1.160160e-03	-3.601078e+00
1.200000e-07	-4.292514e-03	-3.611576e+00
1.300000e-07	5.608253e-04	-3.621680e+00
1.400000e-07	-3.752089e-03	-3.612208e+00
1.500000e-07	6.962331e-04	-3.674287e+00
1.600000e-07	-4.478067e-03	-3.708339e+00
1.700000e-07	6.913274e-04	-3.740417e+00
1.800000e-07	-2.956788e-03	-3.731649e+00
1.900000e-07	1.436476e-03	-3.872579e+00
2.000000e-07	-2.913460e-03	-3.862912e+00
2.100000e-07	7.631321e-04	-3.856785e+00
2.200000e-07	-3.393845e-03	-3.946870e+00
2.300000e-07	2.275616e-06	-3.978970e+00
2.400000e-07	-3.088166e-03	-3.957417e+00
2.500000e-07	-1.434299e-04	-3.999470e+00
2.600000e-07	-2.017611e-03	-3.949548e+00
2.700000e-07	7.447241e-06	-3.991025e+00
2.800000e-07	-7.951550e-04	-4.000025e+00
2.900000e-07	1.451540e-05	-4.011051e+00
3.000000e-07	-8.076362e-04	-4.001575e+00
3.100000e-07	-7.460025e-04	-4.022633e+00
3.200000e-07	-9.827679e-04	-4.062128e+00
3.300000e-07	-1.631604e-03	-4.054261e+00
3.400000e-07	-3.470140e-04	-4.043209e+00
3.500000e-07	-1.825809e-03	-4.064410e+00
3.600000e-07	-1.889874e-04	-4.074361e+00
3.700000e-07	-2.516868e-03	-4.106388e+00
3.800000e-07	-4.779302e-04	-4.126965e+00
3.900000e-07	-1.955618e-03	-4.119466e+00
4.000000e-07	3.125592e-04	-4.128435e+00
4.100000e-07	-1.791866e-03	-4.178448e+00
4.200000e-07	2.015167e-04	-4.150050e+00
4.300000e-07	-2.011590e-03	-4.191024e+00
4.400000e-07	3.520547e-04	-4.180049e+00
4.500000e-07	-1.946902e-03	-4.231578e+00
4.600000e-07	-1.137878e-03	-4.241232e+00
4.700000e-07	-1.160542e-03	-4.253681e+00
4.800000e-07	-1.372397e-03	-4.263607e+00
4.900000e-07	-1.226310e-03	-4.303253e+00
5.000000e-07	-5.546193e-04	-4.284811e+00
5.100000e-07	-1.042206e-03	-4.295812e+00
5.200000e-07	-2.254129e-04	-4.284313e+00
5.300000e-07	-1.267826e-03	-4.336362e+00
5.400000e-07	-5.866989e-04	-4.315465e+00
5.500000e-07	-1.783353e-03	-4.337866e+00
5.600000e-07	-4.014866e-04	-4.308418e+00
5.700000e-07	-1.528612e-03	-4.318970e+00
5.800000e-07	-9.668221e-04	-4.346995e+00
5.900000e-07	-1.333648e-03	-4.367470e+00
6.000000e-07	-5.633614e-04	-4.378446e+00
6.100000e-07	5.341974e-05	-4.368446e+00
6.200000e-07	3.225289e-04	-4.359945e+00
6.300000e-07	-1.057299e-03	-4.379498e+00
6.400000e-07	3.907067e-04	-4.359598e+00
6.500000e-07	-8.237866e-04	-4.399449e+00
6.600000e-07	-1.883346e-03	-4.390473e+00
6.700000e-07	-1.234995e-03	-4.378975e+00
