# 251113_15:36:08.438102
t	CH1	CH2
0.000000e+00	4.487066e-03	-3.389625e+00
1.000000e-08	-7.336221e-03	-3.428954e+00
2.000000e-08	2.585783e-03	-3.433080e+00
3.000000e-08	-5.827357e-03	-3.444686e+00
4.000000e-08	1.659128e-03	-3.494213e+00
5.000000e-08	-4.334261e-03	-3.495291e+00
6.000000e-08	-1.633476e-04	-3.557395e+00
7.000000e-08	-3.808868e-03	-3.556922e+00
8.000000e-08	-1.663246e-03	-3.579000e+00
9.000000e-08	-2.905197e-03	-3.568974e+00
1.000000e-07	-2.354950e-03	-3.599551e+00
1.100000e-07	-1.900144e-03	-3.619980e+00
1.200000e-07	-2.384673e-03	-3.650501e+00
1.300000e-07	-5.731033e-04	-3.642607e+00
1.400000e-07	-3.461906e-03	-3.693078e+00
1.500000e-07	-4.995408e-04	-3.663161e+00
1.600000e-07	-3.818582e-03	-3.705766e+00
1.700000e-07	9.688939e-04	-3.777800e+00
1.800000e-07	-4.379034e-03	-3.776406e+00
1.900000e-07	6.097859e-04	-3.832174e+00
2.000000e-07	-4.965879e-03	-3.852612e+00
2.100000e-07	9.892404e-04	-3.895265e+00
2.200000e-07	-4.590520e-03	-3.905866e+00
2.300000e-07	1.079038e-03	-3.965841e+00
2.400000e-07	-4.540896e-03	-3.967297e+00
2.500000e-07	8.345620e-04	-3.989447e+00
2.600000e-07	-3.735664e-03	-3.958997e+00
2.700000e-07	4.555067e-04	-4.009500e+00
2.800000e-07	-4.834817e-03	-3.999525e+00
2.900000e-07	6.331017e-04	-4.010548e+00
3.000000e-07	-3.773887e-03	-3.992079e+00
3.100000e-07	1.062522e-03	-4.031606e+00
3.200000e-07	-3.081008e-03	-4.002134e+00
3.300000e-07	4.036938e-04	-4.062659e+00
3.400000e-07	-3.061837e-03	-4.042736e+00
3.500000e-07	-3.301640e-04	-4.084840e+00
3.600000e-07	-2.801067e-03	-4.115315e+00
3.700000e-07	-9.183786e-04	-4.106320e+00
3.800000e-07	-2.657515e-03	-4.147364e+00
3.900000e-07	-1.202557e-03	-4.137444e+00
4.000000e-07	-1.227329e-03	-4.189919e+00
4.100000e-07	-1.317073e-03	-4.179449e+00
4.200000e-07	-1.015885e-03	-4.190050e+00
4.300000e-07	-2.214856e-03	-4.210526e+00
4.400000e-07	-7.254595e-05	-4.220978e+00
4.500000e-07	-2.246376e-03	-4.211105e+00
4.600000e-07	-1.361838e-03	-4.222056e+00
4.700000e-07	-2.977433e-03	-4.241607e+00
4.800000e-07	-1.265494e-03	-4.274559e+00
4.900000e-07	-1.780573e-03	-4.251762e+00
