# 251113_15:36:41.574561
t	CH1	CH2
0.000000e+00	-5.293597e-03	-3.380604e+00
1.000000e-08	-5.228135e-04	-3.431559e+00
2.000000e-08	-6.024359e-03	-3.462734e+00
3.000000e-08	1.288720e-03	-3.473264e+00
4.000000e-08	-9.621533e-04	-3.484870e+00
5.000000e-08	3.328274e-03	-3.577892e+00
6.000000e-08	-3.802264e-03	-3.578895e+00
7.000000e-08	-1.695716e-03	-3.579449e+00
8.000000e-08	-4.382285e-03	-3.598925e+00
9.000000e-08	-1.353927e-03	-3.599524e+00
1.000000e-07	-4.188745e-03	-3.610551e+00
1.100000e-07	-1.455701e-03	-3.621105e+00
1.200000e-07	-1.956176e-03	-3.641605e+00
1.300000e-07	9.937974e-04	-3.633133e+00
1.400000e-07	-4.652832e-04	-3.672809e+00
1.500000e-07	-2.176382e-03	-3.674294e+00
1.600000e-07	-2.599290e-03	-3.723967e+00
1.700000e-07	-2.627456e-03	-3.731499e+00
1.800000e-07	-9.922274e-04	-3.801159e+00
1.900000e-07	-3.323946e-03	-3.833108e+00
2.000000e-07	-2.100360e-03	-3.882741e+00
2.100000e-07	-1.979133e-03	-3.918348e+00
2.200000e-07	7.744273e-04	-3.927295e+00
2.300000e-07	-2.812929e-03	-3.948450e+00
2.400000e-07	-1.123388e-03	-3.968446e+00
2.500000e-07	-3.346936e-03	-3.969449e+00
2.600000e-07	9.046671e-05	-3.979024e+00
2.700000e-07	-2.667639e-03	-3.989503e+00
2.800000e-07	-1.017783e-03	-4.040051e+00
2.900000e-07	-2.795726e-03	-4.011030e+00
3.000000e-07	2.064951e-04	-4.031005e+00
3.100000e-07	-1.721951e-03	-4.022210e+00
3.200000e-07	2.955629e-04	-4.054109e+00
3.300000e-07	-2.788791e-03	-4.043233e+00
3.400000e-07	-2.263910e-05	-4.094266e+00
3.500000e-07	-2.541892e-03	-4.113767e+00
3.600000e-07	-1.493246e-03	-4.128742e+00
3.700000e-07	-3.043965e-03	-4.124846e+00
3.800000e-07	-7.984070e-04	-4.167371e+00
3.900000e-07	-1.441416e-03	-4.139422e+00
4.000000e-07	-5.898947e-04	-4.188546e+00
4.100000e-07	-1.629939e-03	-4.159549e+00
4.200000e-07	-9.831710e-04	-4.209479e+00
4.300000e-07	-4.381357e-04	-4.220527e+00
4.400000e-07	-1.028358e-03	-4.211656e+00
4.500000e-07	-2.527939e-03	-4.222132e+00
4.600000e-07	-1.002644e-03	-4.242579e+00
4.700000e-07	-9.891937e-04	-4.272111e+00
4.800000e-07	-5.643336e-04	-4.282161e+00
4.900000e-07	-2.184680e-03	-4.264285e+00
5.000000e-07	-1.631195e-03	-4.304287e+00
5.100000e-07	-1.179483e-03	-4.276820e+00
5.200000e-07	-5.190564e-04	-4.305290e+00
5.300000e-07	-7.488596e-04	-4.285819e+00
5.400000e-07	-1.096376e-03	-4.327346e+00
5.500000e-07	-1.152440e-03	-4.314917e+00
5.600000e-07	-2.021057e-03	-4.318915e+00
5.700000e-07	-8.879715e-04	-4.388400e+00
5.800000e-07	-2.476933e-03	-4.358394e+00
5.900000e-07	-5.481379e-04	-4.388475e+00
6.000000e-07	-5.012636e-04	-4.368446e+00
6.100000e-07	-3.861545e-06	-4.379951e+00
6.200000e-07	-2.103781e-04	-4.368974e+00
6.300000e-07	-1.638305e-04	-4.389475e+00
6.400000e-07	-2.515589e-03	-4.380025e+00
6.500000e-07	-2.291934e-03	-4.400051e+00
6.600000e-07	-2.531800e-03	-4.410450e+00
6.700000e-07	-1.153648e-03	-4.410026e+00
6.800000e-07	-1.255324e-03	-4.419980e+00
6.900000e-07	2.931720e-05	-4.380001e+00
7.000000e-07	-6.751375e-04	-4.410050e+00
7.100000e-07	1.118037e-03	-4.409526e+00
7.200000e-07	-1.048322e-03	-4.430531e+00
7.300000e-07	-1.658518e-03	-4.400001e+00
7.400000e-07	-2.202162e-03	-4.380454e+00
7.500000e-07	-1.221216e-03	-4.391050e+00
7.600000e-07	-4.656350e-04	-4.420075e+00
7.700000e-07	-1.959536e-04	-4.401055e+00
7.800000e-07	-9.227997e-04	-4.421025e+00
7.900000e-07	2.211654e-04	-4.411026e+00
8.000000e-07	1.014752e-04	-4.390553e+00
8.100000e-07	-1.942451e-03	-4.420529e+00
8.200000e-07	-1.259420e-03	-4.400051e+00
8.300000e-07	-5.246591e-04	-4.440028e+00
8.400000e-07	3.676440e-04	-4.431002e+00
8.500000e-07	5.790693e-04	-4.410977e+00
8.600000e-07	3.819768e-04	-4.430003e+00
8.700000e-07	-6.870635e-04	-4.420503e+00
8.800000e-07	-8.220788e-04	-4.401004e+00
8.900000e-07	-8.200241e-04	-4.410528e+00
9.000000e-07	-1.092807e-03	-4.400028e+00
9.100000e-07	-6.693893e-04	-4.410528e+00
9.200000e-07	1.026606e-04	-4.400054e+00
9.300000e-07	-5.704885e-04	-4.410551e+00
9.400000e-07	-3.063534e-04	-4.410525e+00
9.500000e-07	-1.115143e-03	-4.409928e+00
9.600000e-07	-7.841276e-04	-4.390028e+00
9.700000e-07	-3.317838e-04	-4.390028e+00
9.800000e-07	2.312547e-04	-4.399951e+00
9.900000e-07	2.238094e-04	-4.370001e+00
1.000000e-06	-4.933150e-04	-4.400000e+00
1.010000e-06	-9.482729e-04	-4.369951e+00
1.020000e-06	-2.855734e-04	-4.368974e+00
1.030000e-06	-1.161154e-03	-4.379449e+00
1.040000e-06	-1.467458e-03	-4.349953e+00
1.050000e-06	-7.788665e-04	-4.357846e+00
1.060000e-06	4.350385e-05	-4.348400e+00
1.070000e-06	-7.180170e-04	-4.337948e+00
1.080000e-06	-8.800676e-04	-4.317871e+00
1.090000e-06	-7.408629e-04	-4.316819e+00
1.100000e-06	-8.567979e-04	-4.306847e+00
1.110000e-06	-1.652534e-03	-4.327341e+00
1.120000e-06	-1.042660e-03	-4.336321e+00
1.130000e-06	-7.539952e-04	-4.286739e+00
1.140000e-06	-7.817749e-05	-4.245261e+00
1.150000e-06	-5.331036e-04	-4.263687e+00
1.160000e-06	-1.324291e-03	-4.264710e+00
1.170000e-06	-1.736703e-03	-4.263711e+00
1.180000e-06	-5.934475e-04	-4.233737e+00
1.190000e-06	-1.441803e-03	-4.232634e+00
1.200000e-06	-1.669432e-03	-4.230104e+00
1.210000e-06	-1.344012e-03	-4.211581e+00
1.220000e-06	-1.084204e-03	-4.229527e+00
1.230000e-06	-9.681389e-04	-4.209028e+00
1.240000e-06	-1.873676e-03	-4.160021e+00
1.250000e-06	-1.731406e-03	-4.148478e+00
1.260000e-06	-1.589228e-03	-4.157923e+00
1.270000e-06	-1.574916e-03	-4.139974e+00
1.280000e-06	-1.210180e-03	-4.135795e+00
1.290000e-06	-1.367742e-03	-4.085817e+00
1.300000e-06	-1.326498e-03	-4.076742e+00
1.310000e-06	-1.984438e-03	-4.052312e+00
1.320000e-06	-2.165693e-03	-4.092133e+00
1.330000e-06	-2.411747e-03	-4.022712e+00
1.340000e-06	-2.279982e-03	-4.041108e+00
1.350000e-06	-2.153096e-03	-4.002156e+00
1.360000e-06	-8.358681e-04	-4.030553e+00
1.370000e-06	-1.501389e-03	-4.021028e+00
1.380000e-06	-1.919501e-03	-3.991026e+00
1.390000e-06	-2.529797e-03	-3.999976e+00
1.400000e-06	-1.909964e-03	-3.969449e+00
1.410000e-06	-1.988227e-03	-3.970474e+00
1.420000e-06	-2.664491e-03	-3.979347e+00
1.430000e-06	-2.584904e-03	-3.947444e+00
1.440000e-06	-2.424759e-03	-3.917846e+00
1.450000e-06	-1.840195e-03	-3.915741e+00
1.460000e-06	-2.049008e-03	-3.894712e+00
1.470000e-06	-1.969137e-03	-3.802106e+00
1.480000e-06	-1.669053e-03	-3.771080e+00
