# 251113_15:36:35.990576
t	CH1	CH2
0.000000e+00	-4.542419e-03	-3.391076e+00
1.000000e-08	1.485420e-03	-3.450578e+00
2.000000e-08	-4.762426e-03	-3.473607e+00
3.000000e-08	7.707751e-04	-3.503262e+00
4.000000e-08	-2.540598e-03	-3.543837e+00
5.000000e-08	1.972129e-04	-3.555843e+00
6.000000e-08	-2.484182e-03	-3.556917e+00
7.000000e-08	7.510298e-06	-3.598923e+00
8.000000e-08	-1.860105e-03	-3.598948e+00
9.000000e-08	-7.880799e-04	-3.600499e+00
1.000000e-07	-1.980127e-03	-3.610500e+00
1.100000e-07	-2.410796e-03	-3.610528e+00
1.200000e-07	-7.752423e-04	-3.651630e+00
1.300000e-07	-2.345790e-03	-3.640605e+00
1.400000e-07	-1.017117e-03	-3.682580e+00
1.500000e-07	-3.085172e-03	-3.673185e+00
1.600000e-07	1.565578e-04	-3.745188e+00
1.700000e-07	-1.793311e-03	-3.835521e+00
1.800000e-07	4.542663e-04	-3.869578e+00
1.900000e-07	-3.231399e-03	-3.900243e+00
2.000000e-07	-6.724289e-04	-3.944609e+00
2.100000e-07	-2.762899e-03	-3.935184e+00
2.200000e-07	-9.865239e-04	-3.956871e+00
2.300000e-07	-4.053165e-03	-3.967897e+00
2.400000e-07	-1.126642e-04	-3.988472e+00
2.500000e-07	-2.409429e-03	-3.999500e+00
2.600000e-07	3.881396e-04	-4.019022e+00
2.700000e-07	-3.112498e-03	-4.009924e+00
2.800000e-07	-8.433483e-04	-4.020551e+00
2.900000e-07	-2.694449e-03	-4.060525e+00
3.000000e-07	-6.258561e-04	-4.041102e+00
3.100000e-07	-2.573741e-03	-4.061580e+00
3.200000e-07	-9.611155e-04	-4.071733e+00
3.300000e-07	-2.449980e-03	-4.092737e+00
3.400000e-07	-1.048351e-03	-4.102236e+00
3.500000e-07	-2.089768e-03	-4.136238e+00
3.600000e-07	-1.559657e-03	-4.140842e+00
3.700000e-07	-2.239224e-03	-4.166365e+00
3.800000e-07	-1.133098e-03	-4.197470e+00
3.900000e-07	-1.412500e-03	-4.198918e+00
4.000000e-07	-1.191579e-03	-4.177498e+00
4.100000e-07	-1.154736e-03	-4.178474e+00
4.200000e-07	-8.039065e-04	-4.179429e+00
4.300000e-07	-1.639756e-03	-4.209551e+00
4.400000e-07	-2.519234e-03	-4.229052e+00
4.500000e-07	-1.958757e-03	-4.231555e+00
4.600000e-07	-7.322824e-04	-4.273108e+00
4.700000e-07	-7.801889e-04	-4.281604e+00
4.800000e-07	-1.300875e-03	-4.312137e+00
4.900000e-07	-9.964526e-04	-4.303737e+00
5.000000e-07	-1.129526e-03	-4.364188e+00
5.100000e-07	-1.235030e-03	-4.335742e+00
5.200000e-07	-1.884699e-03	-4.335317e+00
5.300000e-07	-6.224559e-04	-4.356212e+00
5.400000e-07	-1.875398e-03	-4.366392e+00
5.500000e-07	1.240334e-04	-4.336845e+00
5.600000e-07	-1.303581e-03	-4.384942e+00
5.700000e-07	-1.115400e-03	-4.378369e+00
5.800000e-07	-2.722487e-03	-4.398394e+00
5.900000e-07	2.005727e-04	-4.388449e+00
6.000000e-07	-2.024238e-03	-4.387975e+00
6.100000e-07	2.356776e-04	-4.378919e+00
6.200000e-07	-7.932289e-04	-4.409450e+00
6.300000e-07	9.694854e-04	-4.398999e+00
6.400000e-07	-1.037962e-03	-4.409448e+00
6.500000e-07	-3.286908e-04	-4.399003e+00
6.600000e-07	-2.901708e-03	-4.400000e+00
6.700000e-07	-4.415821e-05	-4.399024e+00
6.800000e-07	-9.999061e-04	-4.409998e+00
6.900000e-07	2.619359e-04	-4.399476e+00
7.000000e-07	4.710364e-04	-4.420001e+00
7.100000e-07	7.070590e-04	-4.410550e+00
7.200000e-07	-7.240357e-06	-4.410051e+00
7.300000e-07	1.250325e-04	-4.430528e+00
7.400000e-07	-8.804999e-04	-4.420000e+00
7.500000e-07	-1.145847e-03	-4.429555e+00
7.600000e-07	-4.171009e-04	-4.430526e+00
7.700000e-07	-2.356445e-04	-4.400029e+00
7.800000e-07	-1.547701e-04	-4.410052e+00
7.900000e-07	1.913095e-04	-4.420003e+00
8.000000e-07	5.135418e-04	-4.450525e+00
8.100000e-07	-2.413074e-04	-4.410001e+00
8.200000e-07	-9.329217e-04	-4.439576e+00
8.300000e-07	-9.551226e-04	-4.411504e+00
8.400000e-07	-5.270244e-04	-4.419999e+00
8.500000e-07	-8.012931e-04	-4.430004e+00
8.600000e-07	2.193506e-04	-4.419528e+00
8.700000e-07	-3.957609e-04	-4.420025e+00
8.800000e-07	1.173863e-05	-4.401001e+00
8.900000e-07	-7.707415e-04	-4.420026e+00
9.000000e-07	1.089517e-04	-4.431501e+00
9.100000e-07	-1.406833e-03	-4.410501e+00
9.200000e-07	-5.158008e-04	-4.430553e+00
9.300000e-07	-1.313601e-03	-4.419474e+00
9.400000e-07	-5.567088e-05	-4.419503e+00
9.500000e-07	-1.316268e-03	-4.399500e+00
9.600000e-07	-3.395401e-05	-4.410000e+00
9.700000e-07	-2.769607e-04	-4.399500e+00
9.800000e-07	9.213876e-04	-4.399524e+00
9.900000e-07	-5.404174e-04	-4.419500e+00
1.000000e-06	-6.070934e-04	-4.389998e+00
1.010000e-06	-1.944567e-03	-4.389950e+00
1.020000e-06	-1.294171e-03	-4.390025e+00
1.030000e-06	-2.282617e-03	-4.419471e+00
1.040000e-06	-1.489530e-03	-4.378500e+00
1.050000e-06	-1.043668e-03	-4.398420e+00
1.060000e-06	-4.146940e-04	-4.386375e+00
1.070000e-06	1.629794e-04	-4.378423e+00
1.080000e-06	-6.038272e-04	-4.376946e+00
1.090000e-06	-4.123492e-04	-4.366945e+00
1.100000e-06	-7.721196e-04	-4.376867e+00
1.110000e-06	-1.417549e-03	-4.325267e+00
1.120000e-06	-2.599181e-03	-4.373389e+00
1.130000e-06	-1.796184e-03	-4.346787e+00
1.140000e-06	-2.242435e-03	-4.302763e+00
1.150000e-06	-1.718701e-03	-4.353687e+00
1.160000e-06	-2.082046e-04	-4.273734e+00
1.170000e-06	4.205114e-04	-4.292157e+00
1.180000e-06	1.236761e-05	-4.253208e+00
1.190000e-06	-8.638599e-06	-4.291134e+00
1.200000e-06	-1.621955e-03	-4.251129e+00
1.210000e-06	-2.023243e-03	-4.241077e+00
1.220000e-06	-3.188694e-03	-4.231026e+00
1.230000e-06	-2.447639e-03	-4.220052e+00
1.240000e-06	-1.068345e-03	-4.228898e+00
1.250000e-06	-7.768971e-05	-4.188470e+00
1.260000e-06	-2.031036e-04	-4.186996e+00
1.270000e-06	-5.132886e-04	-4.216375e+00
1.280000e-06	-6.850429e-04	-4.177909e+00
1.290000e-06	-1.438106e-03	-4.126393e+00
1.300000e-06	-2.007906e-03	-4.133742e+00
1.310000e-06	-2.378265e-03	-4.124284e+00
1.320000e-06	-1.796113e-03	-4.062687e+00
1.330000e-06	-1.599532e-03	-4.102082e+00
1.340000e-06	-1.077827e-04	-4.072081e+00
1.350000e-06	-5.583675e-04	-4.071029e+00
1.360000e-06	-7.687661e-04	-4.020553e+00
1.370000e-06	-1.500242e-03	-4.021026e+00
1.380000e-06	-1.257934e-03	-4.009553e+00
1.390000e-06	-1.192113e-03	-4.019949e+00
1.400000e-06	-1.597968e-03	-3.999471e+00
1.410000e-06	-2.399058e-03	-3.998970e+00
1.420000e-06	-1.588788e-03	-3.987874e+00
1.430000e-06	-1.323492e-03	-3.987941e+00
1.440000e-06	-2.688862e-03	-3.977321e+00
1.450000e-06	-1.946242e-03	-3.914688e+00
1.460000e-06	-2.005907e-03	-3.902614e+00
1.470000e-06	-1.793723e-03	-3.882659e+00
1.480000e-06	-1.037682e-03	-3.827596e+00
1.490000e-06	-1.840562e-03	-3.819503e+00
1.500000e-06	-1.874108e-03	-3.784393e+00
1.510000e-06	-2.193430e-03	-3.754713e+00
1.520000e-06	-2.408135e-03	-3.682214e+00
1.530000e-06	-2.710121e-03	-3.661678e+00
1.540000e-06	-2.693270e-03	-3.620154e+00
1.550000e-06	-2.197943e-03	-3.650528e+00
1.560000e-06	-2.196626e-03	-3.620975e+00
1.570000e-06	-1.805646e-03	-3.619978e+00
1.580000e-06	-2.226046e-03	-3.599499e+00
1.590000e-06	-2.308148e-03	-3.557421e+00
1.600000e-06	-2.692145e-03	-3.576914e+00
1.610000e-06	-2.722189e-03	-3.525842e+00
1.620000e-06	-2.437229e-03	-3.554733e+00
1.630000e-06	-2.618546e-03	-3.494260e+00
1.640000e-06	-2.893776e-03	-3.473157e+00
1.650000e-06	-2.601483e-03	-3.460105e+00
1.660000e-06	-1.976645e-03	-3.419550e+00
1.670000e-06	-2.340555e-03	-3.408423e+00
1.680000e-06	-2.838738e-03	-3.397895e+00
1.690000e-06	-3.033117e-03	-3.365820e+00
1.700000e-06	-2.764803e-03	-3.325764e+00
1.710000e-06	-2.013706e-03	-3.322709e+00
1.720000e-06	-2.210193e-03	-3.302154e+00
1.730000e-06	-3.184213e-03	-3.240180e+00
1.740000e-06	-3.047320e-03	-3.230532e+00
1.750000e-06	-2.537887e-03	-3.220499e+00
1.760000e-06	-2.350521e-03	-3.188897e+00
1.770000e-06	-3.281505e-03	-3.197897e+00
1.780000e-06	-2.713557e-03	-3.136871e+00
1.790000e-06	-2.708204e-03	-3.143787e+00
1.800000e-06	-2.548230e-03	-3.103183e+00
1.810000e-06	-2.905679e-03	-3.078102e+00
1.820000e-06	-2.988631e-03	-2.977097e+00
1.830000e-06	-2.099314e-03	-2.976491e+00
1.840000e-06	-2.185358e-03	-2.923764e+00
1.850000e-06	-3.265331e-03	-2.872635e+00
1.860000e-06	-3.004923e-03	-2.831055e+00
1.870000e-06	-2.635656e-03	-2.811075e+00
1.880000e-06	-2.731190e-03	-2.809976e+00
1.890000e-06	-2.682602e-03	-2.788447e+00
1.900000e-06	-3.528344e-03	-2.777899e+00
1.910000e-06	-2.999882e-03	-2.757840e+00
1.920000e-06	-2.282590e-03	-2.702737e+00
1.930000e-06	-2.531448e-03	-2.662711e+00
1.940000e-06	-3.178150e-03	-2.661631e+00
1.950000e-06	-2.924447e-03	-2.598549e+00
1.960000e-06	-3.113891e-03	-2.598524e+00
1.970000e-06	-2.577637e-03	-2.537293e+00
1.980000e-06	-2.978398e-03	-2.528166e+00
1.990000e-06	-2.930414e-03	-2.523688e+00
2.000000e-06	-2.095925e-03	-2.473079e+00
2.010000e-06	-2.521477e-03	-2.451160e+00
2.020000e-06	-3.393415e-03	-2.390026e+00
2.030000e-06	-3.915628e-03	-2.409473e+00
