# 251113_15:36:43.086529
t	CH1	CH2
0.000000e+00	-5.585162e-03	-3.422973e+00
1.000000e-08	-7.043153e-04	-3.468929e+00
2.000000e-08	-2.190253e-03	-3.461558e+00
3.000000e-08	2.286911e-03	-3.511134e+00
4.000000e-08	-1.386870e-03	-3.503736e+00
5.000000e-08	1.291612e-05	-3.535847e+00
6.000000e-08	-5.598975e-03	-3.557347e+00
7.000000e-08	-1.428212e-03	-3.596898e+00
8.000000e-08	-4.991548e-03	-3.569900e+00
9.000000e-08	-1.210419e-03	-3.608975e+00
1.000000e-07	-2.332274e-03	-3.619976e+00
1.100000e-07	1.420818e-03	-3.640478e+00
1.200000e-07	5.655055e-04	-3.651030e+00
1.300000e-07	-2.633758e-04	-3.660154e+00
1.400000e-07	-2.498058e-03	-3.653184e+00
1.500000e-07	-3.160772e-03	-3.693634e+00
1.600000e-07	-3.023825e-03	-3.718191e+00
1.700000e-07	-3.183079e-03	-3.837291e+00
1.800000e-07	-1.503874e-03	-3.839900e+00
1.900000e-07	-1.878666e-03	-3.881979e+00
2.000000e-07	2.814875e-04	-3.943085e+00
2.100000e-07	-1.267497e-03	-3.964740e+00
2.200000e-07	-3.526532e-04	-3.936341e+00
2.300000e-07	-1.817852e-03	-3.985794e+00
2.400000e-07	-3.808904e-04	-3.978446e+00
2.500000e-07	-2.472918e-03	-3.979371e+00
2.600000e-07	-7.382387e-04	-4.007872e+00
2.700000e-07	-2.557084e-03	-4.009899e+00
2.800000e-07	-1.289127e-03	-3.999455e+00
2.900000e-07	-2.356099e-03	-4.010576e+00
3.000000e-07	3.422759e-04	-4.041079e+00
3.100000e-07	-1.445465e-03	-4.042628e+00
3.200000e-07	3.312870e-04	-4.070582e+00
3.300000e-07	-1.310099e-03	-4.062130e+00
3.400000e-07	-3.240028e-04	-4.082687e+00
3.500000e-07	-3.001818e-03	-4.115814e+00
3.600000e-07	-2.578937e-03	-4.144616e+00
3.700000e-07	-3.068381e-03	-4.105291e+00
