# 251113_15:36:19.246910
t	CH1	CH2
0.000000e+00	-5.065289e-03	-3.391930e+00
1.000000e-08	3.871478e-03	-3.454129e+00
2.000000e-08	-4.288593e-03	-3.434634e+00
3.000000e-08	2.544853e-03	-3.504136e+00
4.000000e-08	-5.566195e-03	-3.515742e+00
5.000000e-08	-7.054816e-04	-3.536842e+00
6.000000e-08	-6.931579e-03	-3.527795e+00
7.000000e-08	8.452402e-04	-3.548923e+00
8.000000e-08	-3.832682e-03	-3.589871e+00
9.000000e-08	3.208390e-03	-3.590974e+00
1.000000e-07	-3.048678e-03	-3.591501e+00
1.100000e-07	1.749168e-03	-3.602003e+00
1.200000e-07	-3.959215e-03	-3.652057e+00
1.300000e-07	-2.580102e-03	-3.663107e+00
1.400000e-07	-5.251363e-03	-3.703138e+00
1.500000e-07	-2.620928e-03	-3.705693e+00
1.600000e-07	-1.500570e-03	-3.699146e+00
1.700000e-07	-5.261388e-05	-3.757798e+00
1.800000e-07	1.092578e-03	-3.871507e+00
1.900000e-07	-8.441671e-04	-3.842504e+00
2.000000e-07	-7.464633e-04	-3.886107e+00
2.100000e-07	-4.182776e-03	-3.884764e+00
2.200000e-07	-2.801129e-03	-3.907768e+00
2.300000e-07	-5.656007e-03	-3.927891e+00
2.400000e-07	-6.336588e-04	-3.958897e+00
2.500000e-07	-2.665109e-03	-3.987871e+00
2.600000e-07	8.008891e-04	-3.998974e+00
2.700000e-07	-3.323242e-03	-3.999903e+00
2.800000e-07	5.346347e-04	-4.010999e+00
2.900000e-07	-3.345696e-03	-4.001056e+00
3.000000e-07	7.716264e-04	-4.021578e+00
3.100000e-07	-4.279530e-03	-4.042535e+00
3.200000e-07	-2.964576e-04	-4.084632e+00
3.300000e-07	-3.608571e-03	-4.084134e+00
3.400000e-07	2.635388e-04	-4.114679e+00
3.500000e-07	-4.264195e-03	-4.096616e+00
3.600000e-07	-3.169094e-04	-4.105715e+00
3.700000e-07	-2.871256e-03	-4.127265e+00
3.800000e-07	1.422273e-03	-4.156368e+00
3.900000e-07	-1.505973e-03	-4.159346e+00
4.000000e-07	3.625001e-04	-4.156896e+00
4.100000e-07	-2.510059e-03	-4.179974e+00
4.200000e-07	-1.322321e-03	-4.209448e+00
4.300000e-07	-2.510963e-03	-4.169448e+00
4.400000e-07	-1.411014e-03	-4.210029e+00
4.500000e-07	-2.071594e-03	-4.221003e+00
4.600000e-07	-1.939503e-03	-4.232582e+00
4.700000e-07	-9.810770e-04	-4.252552e+00
4.800000e-07	3.587332e-04	-4.285558e+00
