# 251113_15:38:15.436380
t	CH1	CH2
0.000000e+00	-4.469296e-04	-3.431026e+00
1.000000e-08	-2.403707e-03	-3.431055e+00
2.000000e-08	-1.232816e-03	-3.492608e+00
3.000000e-08	-1.849393e-03	-3.494782e+00
4.000000e-08	-1.340919e-03	-3.504894e+00
5.000000e-08	-7.306265e-04	-3.556867e+00
6.000000e-08	-8.438205e-04	-3.577969e+00
7.000000e-08	-1.422177e-03	-3.598924e+00
8.000000e-08	-1.886574e-03	-3.599524e+00
9.000000e-08	-9.439853e-04	-3.599974e+00
1.000000e-07	-2.732823e-03	-3.611103e+00
1.100000e-07	-1.437855e-03	-3.621479e+00
1.200000e-07	-2.287092e-03	-3.631574e+00
1.300000e-07	-3.184743e-04	-3.683228e+00
1.400000e-07	-2.338570e-03	-3.665235e+00
1.500000e-07	3.826790e-04	-3.735860e+00
1.600000e-07	-2.220678e-03	-3.759417e+00
1.700000e-07	-8.463555e-05	-3.760942e+00
1.800000e-07	-1.823129e-03	-3.781016e+00
1.900000e-07	-2.090193e-04	-3.893154e+00
2.000000e-07	-2.591231e-03	-3.873813e+00
2.100000e-07	-5.248869e-04	-3.947362e+00
2.200000e-07	-2.956432e-03	-3.947317e+00
2.300000e-07	-1.296055e-04	-3.987970e+00
2.400000e-07	-2.061721e-03	-3.978997e+00
2.500000e-07	-1.718305e-04	-3.990948e+00
2.600000e-07	-1.955826e-03	-4.009524e+00
2.700000e-07	-4.747980e-04	-3.989950e+00
2.800000e-07	-1.637717e-03	-4.000476e+00
2.900000e-07	1.528035e-04	-4.011101e+00
3.000000e-07	-1.361955e-03	-4.032079e+00
3.100000e-07	-7.347464e-04	-4.073704e+00
3.200000e-07	-1.540894e-03	-4.063108e+00
3.300000e-07	-1.320948e-04	-4.104262e+00
3.400000e-07	-7.824441e-04	-4.074312e+00
3.500000e-07	-5.607655e-04	-4.095837e+00
3.600000e-07	-4.903716e-04	-4.116420e+00
3.700000e-07	-5.285840e-04	-4.137794e+00
3.800000e-07	-5.522307e-04	-4.167468e+00
3.900000e-07	-1.411981e-03	-4.197448e+00
4.000000e-07	-5.483908e-04	-4.158990e+00
4.100000e-07	-1.208220e-03	-4.179999e+00
4.200000e-07	5.331360e-04	-4.208972e+00
4.300000e-07	-1.755719e-03	-4.240099e+00
4.400000e-07	-7.567810e-04	-4.252601e+00
4.500000e-07	-1.861295e-03	-4.233084e+00
4.600000e-07	7.479806e-04	-4.253153e+00
4.700000e-07	-6.891781e-04	-4.244106e+00
4.800000e-07	-2.146013e-04	-4.272807e+00
4.900000e-07	-2.251165e-03	-4.295234e+00
5.000000e-07	-4.501548e-04	-4.323263e+00
5.100000e-07	-5.038499e-04	-4.275789e+00
5.200000e-07	-1.056763e-03	-4.345816e+00
5.300000e-07	-8.480035e-04	-4.297317e+00
5.400000e-07	-2.545445e-04	-4.325440e+00
5.500000e-07	7.518905e-04	-4.357318e+00
5.600000e-07	-6.800480e-04	-4.378417e+00
5.700000e-07	-2.842766e-03	-4.357893e+00
5.800000e-07	-1.533669e-03	-4.367919e+00
5.900000e-07	-3.284548e-05	-4.377992e+00
6.000000e-07	4.887710e-04	-4.398471e+00
6.100000e-07	4.868945e-05	-4.388969e+00
6.200000e-07	-8.626006e-04	-4.398974e+00
6.300000e-07	1.695155e-04	-4.398549e+00
6.400000e-07	-9.154734e-04	-4.389000e+00
6.500000e-07	-1.394100e-03	-4.399524e+00
6.600000e-07	-2.007519e-03	-4.389049e+00
6.700000e-07	2.273391e-04	-4.390049e+00
6.800000e-07	1.900846e-04	-4.409975e+00
6.900000e-07	4.389894e-04	-4.410525e+00
7.000000e-07	-7.384207e-04	-4.420028e+00
7.100000e-07	-9.502796e-04	-4.411023e+00
7.200000e-07	-1.059691e-03	-4.430553e+00
7.300000e-07	5.783800e-05	-4.401026e+00
7.400000e-07	-3.975323e-04	-4.400053e+00
7.500000e-07	2.473198e-04	-4.440025e+00
7.600000e-07	-6.604052e-04	-4.430080e+00
7.700000e-07	6.044080e-04	-4.422029e+00
7.800000e-07	3.025208e-05	-4.400074e+00
7.900000e-07	1.085258e-05	-4.430026e+00
8.000000e-07	-8.797488e-04	-4.420526e+00
8.100000e-07	-5.257081e-04	-4.401476e+00
8.200000e-07	1.143175e-04	-4.422000e+00
8.300000e-07	-2.962439e-04	-4.420575e+00
8.400000e-07	1.899641e-04	-4.420550e+00
8.500000e-07	-1.444639e-04	-4.421504e+00
8.600000e-07	4.891027e-04	-4.420053e+00
8.700000e-07	-8.999212e-06	-4.440026e+00
8.800000e-07	2.055708e-05	-4.421078e+00
8.900000e-07	-3.796013e-04	-4.420003e+00
9.000000e-07	9.349514e-04	-4.422000e+00
9.100000e-07	5.092701e-04	-4.410526e+00
9.200000e-07	4.970344e-07	-4.421003e+00
9.300000e-07	-9.351402e-04	-4.440051e+00
9.400000e-07	-2.063782e-04	-4.440549e+00
9.500000e-07	4.897850e-04	-4.410575e+00
9.600000e-07	8.902295e-04	-4.389525e+00
9.700000e-07	4.769339e-04	-4.399500e+00
9.800000e-07	7.399764e-04	-4.398499e+00
9.900000e-07	2.403132e-04	-4.378948e+00
1.000000e-06	3.204503e-04	-4.389473e+00
1.010000e-06	-1.019138e-03	-4.397499e+00
1.020000e-06	-9.703185e-04	-4.370499e+00
1.030000e-06	-5.553326e-04	-4.388495e+00
1.040000e-06	2.946461e-04	-4.388921e+00
1.050000e-06	8.014017e-04	-4.399924e+00
1.060000e-06	1.738756e-04	-4.358946e+00
1.070000e-06	-8.640048e-05	-4.397445e+00
1.080000e-06	6.096156e-04	-4.356920e+00
1.090000e-06	1.853125e-04	-4.356345e+00
1.100000e-06	-1.059216e-03	-4.365812e+00
1.110000e-06	-6.407663e-04	-4.345863e+00
1.120000e-06	-2.616831e-04	-4.346291e+00
1.130000e-06	2.050613e-04	-4.303841e+00
1.140000e-06	-3.045835e-04	-4.294355e+00
1.150000e-06	-4.122136e-04	-4.283233e+00
1.160000e-06	-4.582039e-04	-4.292237e+00
1.170000e-06	3.784986e-04	-4.292207e+00
1.180000e-06	-4.353159e-04	-4.263182e+00
1.190000e-06	-1.430582e-03	-4.221554e+00
1.200000e-06	-1.821827e-03	-4.230080e+00
1.210000e-06	-5.293939e-04	-4.212050e+00
1.220000e-06	-1.600382e-03	-4.230503e+00
1.230000e-06	-1.127464e-03	-4.189474e+00
1.240000e-06	-1.577641e-03	-4.188945e+00
1.250000e-06	6.317981e-04	-4.137449e+00
1.260000e-06	1.204828e-04	-4.168396e+00
1.270000e-06	-1.243532e-03	-4.175845e+00
1.280000e-06	-1.502091e-03	-4.117393e+00
1.290000e-06	-1.170015e-03	-4.116311e+00
1.300000e-06	-1.377920e-03	-4.083736e+00
1.310000e-06	-2.237097e-03	-4.093733e+00
1.320000e-06	-1.846385e-03	-4.093080e+00
1.330000e-06	-4.318057e-04	-4.071688e+00
1.340000e-06	-5.636486e-04	-4.022153e+00
1.350000e-06	-1.077849e-03	-4.071528e+00
1.360000e-06	-1.549083e-03	-4.001054e+00
1.370000e-06	-2.257232e-03	-4.050576e+00
1.380000e-06	-1.168942e-03	-4.000001e+00
1.390000e-06	-1.058947e-03	-4.019500e+00
1.400000e-06	-1.344235e-03	-3.988449e+00
1.410000e-06	-4.782842e-04	-3.968946e+00
1.420000e-06	-4.854238e-04	-3.977395e+00
1.430000e-06	-9.983917e-04	-3.955841e+00
1.440000e-06	-2.584825e-03	-3.906790e+00
1.450000e-06	-2.671964e-03	-3.905411e+00
1.460000e-06	-2.289197e-03	-3.883610e+00
1.470000e-06	-1.778982e-03	-3.891103e+00
1.480000e-06	-1.180397e-03	-3.800679e+00
1.490000e-06	-6.650125e-04	-3.796921e+00
1.500000e-06	-1.158835e-03	-3.754741e+00
1.510000e-06	-7.599848e-04	-3.736212e+00
1.520000e-06	-1.969623e-03	-3.652707e+00
1.530000e-06	-3.149686e-03	-3.662105e+00
1.540000e-06	-2.832964e-03	-3.681654e+00
1.550000e-06	-2.695517e-03	-3.630574e+00
1.560000e-06	-1.503956e-03	-3.610046e+00
1.570000e-06	-5.973330e-04	-3.599003e+00
1.580000e-06	-9.961857e-04	-3.599446e+00
1.590000e-06	-9.159819e-04	-3.587944e+00
1.600000e-06	-1.588811e-03	-3.528341e+00
1.610000e-06	-2.668232e-03	-3.545789e+00
1.620000e-06	-3.094835e-03	-3.523335e+00
1.630000e-06	-2.780799e-03	-3.473709e+00
1.640000e-06	-1.718029e-03	-3.481603e+00
1.650000e-06	-1.235797e-03	-3.440554e+00
1.660000e-06	-1.084377e-03	-3.418451e+00
1.670000e-06	-1.265263e-03	-3.398526e+00
1.680000e-06	-1.914024e-03	-3.347370e+00
1.690000e-06	-2.476130e-03	-3.335295e+00
1.700000e-06	-2.982639e-03	-3.315312e+00
1.710000e-06	-2.990074e-03	-3.273183e+00
