# 251113_15:37:06.110549
t	CH1	CH2
0.000000e+00	-3.699265e-04	-3.349451e+00
1.000000e-08	-2.153876e-03	-3.411477e+00
2.000000e-08	-1.047523e-03	-3.443607e+00
3.000000e-08	-3.012711e-03	-3.462181e+00
4.000000e-08	-3.608245e-05	-3.473262e+00
5.000000e-08	-1.797544e-03	-3.517262e+00
6.000000e-08	-1.138311e-03	-3.568365e+00
7.000000e-08	-3.463101e-03	-3.539317e+00
8.000000e-08	-1.015710e-03	-3.599395e+00
9.000000e-08	-1.470144e-03	-3.579949e+00
1.000000e-07	-5.013421e-04	-3.599500e+00
1.100000e-07	-3.069388e-03	-3.611003e+00
1.200000e-07	-7.638423e-05	-3.620028e+00
1.300000e-07	-1.645072e-03	-3.620633e+00
1.400000e-07	-8.824798e-04	-3.651642e+00
1.500000e-07	-2.915878e-03	-3.692758e+00
1.600000e-07	-9.679955e-04	-3.676794e+00
1.700000e-07	-1.927101e-03	-3.708345e+00
1.800000e-07	5.679788e-04	-3.739001e+00
1.900000e-07	-4.024930e-03	-3.862003e+00
2.000000e-07	-2.794140e-04	-3.862609e+00
2.100000e-07	-3.094430e-03	-3.935685e+00
2.200000e-07	-4.227867e-04	-3.925295e+00
2.300000e-07	-1.480295e-03	-3.967442e+00
2.400000e-07	-1.265382e-03	-3.959417e+00
2.500000e-07	8.214801e-04	-3.938896e+00
2.600000e-07	-9.866563e-04	-3.989473e+00
2.700000e-07	-6.887603e-04	-4.029423e+00
2.800000e-07	-4.040030e-03	-4.030000e+00
2.900000e-07	-1.802739e-03	-4.010003e+00
3.000000e-07	-2.832827e-03	-4.010505e+00
3.100000e-07	4.383398e-04	-4.023530e+00
3.200000e-07	-1.750653e-03	-4.061604e+00
3.300000e-07	2.332675e-03	-4.051579e+00
3.400000e-07	-1.144495e-03	-4.045686e+00
3.500000e-07	1.422412e-03	-4.096159e+00
3.600000e-07	-4.571191e-03	-4.125241e+00
3.700000e-07	-1.507744e-03	-4.123812e+00
3.800000e-07	-5.063438e-03	-4.147262e+00
3.900000e-07	4.474484e-04	-4.146846e+00
4.000000e-07	-2.559076e-03	-4.158296e+00
4.100000e-07	2.458405e-03	-4.149895e+00
4.200000e-07	6.604069e-05	-4.189423e+00
4.300000e-07	1.621428e-03	-4.170003e+00
4.400000e-07	-2.859006e-03	-4.180475e+00
4.500000e-07	-1.397803e-03	-4.230005e+00
4.600000e-07	-3.323966e-03	-4.241533e+00
4.700000e-07	-5.824462e-04	-4.203078e+00
4.800000e-07	-1.273331e-03	-4.282061e+00
4.900000e-07	6.370179e-04	-4.243636e+00
5.000000e-07	-3.679254e-04	-4.304710e+00
5.100000e-07	1.047168e-03	-4.294637e+00
5.200000e-07	-1.569655e-03	-4.314338e+00
5.300000e-07	-1.147235e-03	-4.317663e+00
5.400000e-07	-1.262307e-03	-4.324262e+00
5.500000e-07	-1.021728e-03	-4.356872e+00
5.600000e-07	-2.088342e-03	-4.306815e+00
5.700000e-07	-2.082337e-03	-4.357295e+00
5.800000e-07	-1.407890e-03	-4.326921e+00
5.900000e-07	-1.020091e-03	-4.357821e+00
6.000000e-07	-6.238084e-05	-4.369945e+00
6.100000e-07	-5.158173e-04	-4.379970e+00
6.200000e-07	1.069010e-03	-4.347949e+00
6.300000e-07	-6.002606e-04	-4.388473e+00
6.400000e-07	-1.131320e-03	-4.388971e+00
6.500000e-07	-3.559886e-03	-4.379423e+00
6.600000e-07	-1.973659e-03	-4.379000e+00
6.700000e-07	-2.467454e-03	-4.409998e+00
6.800000e-07	3.209421e-04	-4.389479e+00
6.900000e-07	-1.615578e-04	-4.390021e+00
7.000000e-07	1.161719e-03	-4.400500e+00
7.100000e-07	5.731941e-06	-4.389974e+00
7.200000e-07	-8.259996e-04	-4.370001e+00
7.300000e-07	-2.600611e-03	-4.390003e+00
7.400000e-07	-1.676602e-03	-4.390000e+00
7.500000e-07	-2.662659e-03	-4.410501e+00
7.600000e-07	-1.680915e-04	-4.400978e+00
7.700000e-07	-3.773099e-04	-4.419531e+00
7.800000e-07	1.304005e-03	-4.420528e+00
7.900000e-07	-1.661230e-05	-4.420449e+00
8.000000e-07	4.094532e-04	-4.411525e+00
8.100000e-07	-1.212344e-03	-4.410476e+00
8.200000e-07	-9.206062e-04	-4.410500e+00
8.300000e-07	-1.115839e-03	-4.410029e+00
8.400000e-07	-3.460969e-04	-4.390028e+00
8.500000e-07	-5.297583e-04	-4.400550e+00
8.600000e-07	4.294406e-04	-4.421026e+00
8.700000e-07	-3.058536e-04	-4.390526e+00
8.800000e-07	1.041726e-04	-4.400001e+00
8.900000e-07	-1.024866e-03	-4.409029e+00
9.000000e-07	4.105121e-04	-4.400000e+00
9.100000e-07	9.970842e-05	-4.409975e+00
9.200000e-07	8.344656e-04	-4.399479e+00
9.300000e-07	-5.322692e-04	-4.409503e+00
9.400000e-07	-3.115929e-04	-4.430501e+00
9.500000e-07	-6.156277e-04	-4.399976e+00
9.600000e-07	-1.379369e-03	-4.391074e+00
9.700000e-07	-2.473468e-04	-4.390528e+00
9.800000e-07	-1.248775e-06	-4.379474e+00
9.900000e-07	6.992497e-04	-4.358499e+00
1.000000e-06	1.744521e-04	-4.378999e+00
1.010000e-06	5.700662e-05	-4.368953e+00
1.020000e-06	-9.158569e-04	-4.388422e+00
1.030000e-06	-4.518994e-04	-4.377450e+00
1.040000e-06	-9.402181e-04	-4.378995e+00
1.050000e-06	-1.020551e-03	-4.369447e+00
1.060000e-06	-1.179751e-05	-4.357896e+00
1.070000e-06	7.779460e-05	-4.357396e+00
1.080000e-06	-4.997201e-04	-4.357417e+00
1.090000e-06	1.433184e-04	-4.315721e+00
1.100000e-06	-1.042347e-03	-4.316317e+00
1.110000e-06	-9.523270e-04	-4.316272e+00
1.120000e-06	-7.618166e-04	-4.295186e+00
1.130000e-06	1.636537e-04	-4.315286e+00
1.140000e-06	-1.133850e-03	-4.305310e+00
1.150000e-06	-1.442176e-03	-4.293678e+00
1.160000e-06	-1.067109e-03	-4.282158e+00
1.170000e-06	-9.900587e-04	-4.234738e+00
1.180000e-06	-1.502113e-03	-4.261533e+00
1.190000e-06	-1.387266e-03	-4.201558e+00
1.200000e-06	-1.079082e-03	-4.240032e+00
1.210000e-06	-3.916341e-04	-4.220529e+00
1.220000e-06	-5.726113e-04	-4.219500e+00
1.230000e-06	-1.639588e-03	-4.189002e+00
1.240000e-06	-1.278390e-03	-4.169474e+00
1.250000e-06	-1.353566e-03	-4.167970e+00
1.260000e-06	-1.055877e-03	-4.118373e+00
1.270000e-06	-1.186719e-03	-4.168447e+00
1.280000e-06	-1.560873e-03	-4.134360e+00
1.290000e-06	-1.914349e-03	-4.066689e+00
1.300000e-06	-1.632503e-03	-4.095683e+00
1.310000e-06	-2.190175e-03	-4.102613e+00
1.320000e-06	-1.583555e-03	-4.072310e+00
1.330000e-06	-2.097426e-03	-4.042107e+00
1.340000e-06	-1.016379e-03	-4.000578e+00
1.350000e-06	-8.936600e-04	-4.041527e+00
1.360000e-06	-1.470110e-03	-4.021075e+00
1.370000e-06	-1.868804e-03	-4.000553e+00
1.380000e-06	-1.612362e-03	-3.990475e+00
1.390000e-06	-2.014770e-03	-3.999499e+00
1.400000e-06	-2.455572e-03	-3.978450e+00
1.410000e-06	-1.869141e-03	-3.948949e+00
1.420000e-06	-1.317593e-03	-3.916869e+00
1.430000e-06	-1.109741e-03	-3.916947e+00
1.440000e-06	-1.300733e-03	-3.916690e+00
1.450000e-06	-2.425979e-03	-3.874789e+00
1.460000e-06	-1.894367e-03	-3.873582e+00
1.470000e-06	-2.080233e-03	-3.810061e+00
1.480000e-06	-2.148620e-03	-3.768551e+00
1.490000e-06	-1.789697e-03	-3.754997e+00
1.500000e-06	-1.587482e-03	-3.735013e+00
1.510000e-06	-1.422828e-03	-3.683768e+00
1.520000e-06	-2.035282e-03	-3.643659e+00
1.530000e-06	-2.186292e-03	-3.621656e+00
1.540000e-06	-2.139988e-03	-3.641674e+00
1.550000e-06	-2.094087e-03	-3.591002e+00
1.560000e-06	-2.183910e-03	-3.610476e+00
1.570000e-06	-1.692023e-03	-3.580025e+00
1.580000e-06	-1.725133e-03	-3.567921e+00
1.590000e-06	-1.759301e-03	-3.578874e+00
1.600000e-06	-2.081016e-03	-3.527844e+00
1.610000e-06	-2.635164e-03	-3.526816e+00
1.620000e-06	-2.457401e-03	-3.484736e+00
1.630000e-06	-2.329251e-03	-3.463706e+00
1.640000e-06	-1.739182e-03	-3.462136e+00
1.650000e-06	-1.075546e-03	-3.421579e+00
1.660000e-06	-1.426836e-03	-3.399498e+00
1.670000e-06	-2.335131e-03	-3.379999e+00
1.680000e-06	-2.234500e-03	-3.367348e+00
1.690000e-06	-2.489480e-03	-3.284917e+00
1.700000e-06	-2.490942e-03	-3.326216e+00
1.710000e-06	-2.287001e-03	-3.263259e+00
1.720000e-06	-1.776514e-03	-3.201654e+00
1.730000e-06	-1.319825e-03	-3.252604e+00
1.740000e-06	-1.690811e-03	-3.220526e+00
1.750000e-06	-1.882075e-03	-3.198999e+00
1.760000e-06	-3.176254e-03	-3.190400e+00
1.770000e-06	-1.386583e-03	-3.179395e+00
