# 251113_15:42:31.062396
t	CH1	CH2
0.000000e+00	-2.341380e-03	-3.454604e+00
1.000000e-08	4.952025e-04	-3.445763e+00
2.000000e-08	-2.214786e-03	-3.514813e+00
3.000000e-08	7.251648e-04	-3.517397e+00
4.000000e-08	-3.204228e-03	-3.558372e+00
5.000000e-08	-6.899474e-04	-3.569524e+00
6.000000e-08	-2.810252e-03	-3.578926e+00
7.000000e-08	-2.613961e-05	-3.579575e+00
8.000000e-08	-2.008139e-03	-3.600052e+00
9.000000e-08	-1.103145e-04	-3.631556e+00
1.000000e-07	-1.770757e-03	-3.661655e+00
1.100000e-07	-2.171787e-04	-3.612610e+00
1.200000e-07	-2.016348e-03	-3.662215e+00
1.300000e-07	-1.289842e-03	-3.666870e+00
1.400000e-07	-1.884827e-03	-3.727323e+00
1.500000e-07	-4.975973e-04	-3.760653e+00
1.600000e-07	-1.115463e-03	-3.832704e+00
1.700000e-07	-4.985584e-04	-3.833734e+00
1.800000e-07	-1.083996e-03	-3.886262e+00
1.900000e-07	-6.582566e-04	-3.897443e+00
2.000000e-07	-1.041421e-03	-3.926944e+00
2.100000e-07	-7.893799e-04	-3.908949e+00
2.200000e-07	-5.701600e-04	-3.989421e+00
2.300000e-07	-7.412926e-04	-3.988951e+00
2.400000e-07	-3.871812e-04	-4.009553e+00
2.500000e-07	-9.823043e-04	-4.000024e+00
2.600000e-07	1.030600e-04	-3.980530e+00
2.700000e-07	-1.737532e-03	-4.011656e+00
2.800000e-07	-9.268931e-04	-4.023183e+00
2.900000e-07	-1.335172e-03	-4.053683e+00
3.000000e-07	6.525107e-04	-4.043788e+00
3.100000e-07	-1.574449e-03	-4.054738e+00
3.200000e-07	1.812500e-04	-4.035736e+00
3.300000e-07	-1.371177e-03	-4.097316e+00
3.400000e-07	-2.166355e-04	-4.106892e+00
3.500000e-07	-1.894791e-03	-4.127844e+00
3.600000e-07	-3.841968e-04	-4.158869e+00
3.700000e-07	-1.941043e-03	-4.139450e+00
3.800000e-07	9.899454e-05	-4.200024e+00
3.900000e-07	-9.526906e-04	-4.168553e+00
4.000000e-07	-9.533411e-04	-4.191057e+00
4.100000e-07	-1.870465e-03	-4.221602e+00
4.200000e-07	-4.562122e-04	-4.202080e+00
4.300000e-07	-1.572787e-03	-4.242657e+00
4.400000e-07	-9.573985e-04	-4.231801e+00
4.500000e-07	-1.041293e-03	-4.254136e+00
4.600000e-07	-1.499834e-03	-4.284738e+00
4.700000e-07	8.881651e-05	-4.275842e+00
4.800000e-07	-1.883494e-03	-4.286863e+00
4.900000e-07	-4.439029e-04	-4.316317e+00
5.000000e-07	-1.150418e-03	-4.317346e+00
5.100000e-07	-4.947610e-04	-4.336419e+00
5.200000e-07	-1.201632e-03	-4.357316e+00
5.300000e-07	-1.611295e-03	-4.359922e+00
5.400000e-07	-6.808005e-04	-4.346924e+00
5.500000e-07	-3.214223e-04	-4.359448e+00
5.600000e-07	-1.564885e-03	-4.368952e+00
5.700000e-07	-1.447377e-03	-4.379444e+00
5.800000e-07	-1.040045e-03	-4.379997e+00
5.900000e-07	1.358023e-04	-4.379975e+00
6.000000e-07	-3.186812e-04	-4.390550e+00
6.100000e-07	3.704099e-04	-4.399576e+00
6.200000e-07	-2.155149e-04	-4.400500e+00
6.300000e-07	-7.862701e-04	-4.410526e+00
6.400000e-07	-1.318572e-03	-4.410076e+00
6.500000e-07	-1.534588e-03	-4.390499e+00
6.600000e-07	-1.561902e-03	-4.410526e+00
6.700000e-07	-1.079778e-04	-4.391578e+00
6.800000e-07	-1.388674e-04	-4.401103e+00
6.900000e-07	1.386629e-03	-4.401578e+00
7.000000e-07	7.470328e-04	-4.410554e+00
7.100000e-07	1.759651e-04	-4.410626e+00
7.200000e-07	-1.527044e-04	-4.411557e+00
7.300000e-07	-8.299231e-04	-4.420578e+00
7.400000e-07	-8.220307e-04	-4.401103e+00
7.500000e-07	6.455286e-05	-4.411080e+00
7.600000e-07	1.426511e-03	-4.421080e+00
7.700000e-07	8.587406e-04	-4.412105e+00
7.800000e-07	6.466452e-04	-4.420057e+00
7.900000e-07	6.057461e-04	-4.402107e+00
8.000000e-07	6.402002e-04	-4.432131e+00
8.100000e-07	1.080020e-04	-4.421103e+00
8.200000e-07	-2.163787e-04	-4.433106e+00
8.300000e-07	2.690482e-04	-4.412179e+00
8.400000e-07	1.301464e-03	-4.442629e+00
