# 251113_15:40:49.931086
t	CH1	CH2
0.000000e+00	-1.753012e-03	-3.400526e+00
1.000000e-08	-8.321936e-04	-3.412555e+00
2.000000e-08	-1.935018e-03	-3.435059e+00
3.000000e-08	-2.602644e-04	-3.476162e+00
4.000000e-08	-1.415526e-03	-3.506837e+00
5.000000e-08	2.357628e-04	-3.476342e+00
6.000000e-08	-1.867305e-03	-3.549392e+00
7.000000e-08	-8.552899e-04	-3.569449e+00
8.000000e-08	-1.138643e-03	-3.569500e+00
9.000000e-08	-7.424515e-04	-3.570499e+00
1.000000e-07	-1.929086e-03	-3.612028e+00
1.100000e-07	-8.214517e-04	-3.611078e+00
1.200000e-07	-1.363051e-03	-3.601056e+00
1.300000e-07	1.345565e-04	-3.632079e+00
1.400000e-07	-1.705041e-03	-3.676188e+00
1.500000e-07	-1.785323e-03	-3.688336e+00
1.600000e-07	-1.625718e-03	-3.667292e+00
1.700000e-07	-1.291808e-03	-3.761423e+00
1.800000e-07	-8.304585e-04	-3.782553e+00
1.900000e-07	-1.744395e-03	-3.875131e+00
2.000000e-07	-1.319426e-03	-3.856261e+00
2.100000e-07	-1.035156e-03	-3.886862e+00
2.200000e-07	-5.977229e-04	-3.928813e+00
2.300000e-07	-1.846401e-03	-3.938921e+00
2.400000e-07	-1.958871e-03	-3.970922e+00
2.500000e-07	-1.676864e-03	-3.979473e+00
2.600000e-07	-5.506241e-04	-4.000000e+00
2.700000e-07	-1.465725e-03	-4.001025e+00
2.800000e-07	-7.698812e-04	-4.010499e+00
2.900000e-07	-1.825656e-03	-4.012528e+00
3.000000e-07	-9.540701e-04	-4.011080e+00
3.100000e-07	-1.092902e-03	-4.043533e+00
3.200000e-07	-8.023057e-04	-4.044680e+00
3.300000e-07	-1.899241e-03	-4.105211e+00
3.400000e-07	-1.683135e-03	-4.107186e+00
3.500000e-07	-1.752478e-03	-4.125259e+00
3.600000e-07	-1.181534e-03	-4.126242e+00
3.700000e-07	-2.186745e-03	-4.087869e+00
3.800000e-07	-9.362578e-04	-4.158395e+00
3.900000e-07	-1.076203e-03	-4.177447e+00
4.000000e-07	-9.569678e-04	-4.189422e+00
4.100000e-07	-1.133103e-03	-4.160946e+00
4.200000e-07	-9.163883e-04	-4.180930e+00
4.300000e-07	-1.465662e-03	-4.211577e+00
4.400000e-07	-1.362717e-03	-4.202506e+00
4.500000e-07	-1.557666e-03	-4.241527e+00
4.600000e-07	-1.254371e-03	-4.263082e+00
4.700000e-07	-5.893321e-04	-4.263208e+00
4.800000e-07	-4.043025e-04	-4.294587e+00
4.900000e-07	-1.065040e-03	-4.256211e+00
5.000000e-07	-1.093759e-03	-4.267240e+00
5.100000e-07	-1.770167e-03	-4.326337e+00
5.200000e-07	-3.504185e-04	-4.286791e+00
5.300000e-07	1.321172e-05	-4.286870e+00
5.400000e-07	-7.474652e-04	-4.367317e+00
5.500000e-07	-8.265684e-04	-4.308392e+00
5.600000e-07	4.295629e-05	-4.318821e+00
5.700000e-07	-1.618432e-03	-4.358421e+00
5.800000e-07	-1.000244e-03	-4.377870e+00
5.900000e-07	-6.490283e-04	-4.338996e+00
6.000000e-07	4.241625e-04	-4.379422e+00
6.100000e-07	8.622376e-04	-4.359947e+00
6.200000e-07	8.001306e-04	-4.369476e+00
6.300000e-07	-2.356547e-05	-4.399974e+00
6.400000e-07	-2.080793e-04	-4.389976e+00
6.500000e-07	-1.154125e-03	-4.390504e+00
6.600000e-07	-1.034668e-03	-4.379998e+00
6.700000e-07	-1.430028e-03	-4.399999e+00
