# 251113_15:45:24.798896
t	CH1	CH2
0.000000e+00	-2.292462e-03	-3.401000e+00
1.000000e-08	-5.830067e-05	-3.480631e+00
2.000000e-08	-2.699409e-03	-3.462757e+00
3.000000e-08	1.366107e-03	-3.502784e+00
4.000000e-08	1.113575e-04	-3.524266e+00
5.000000e-08	-6.983113e-04	-3.547842e+00
6.000000e-08	-1.980861e-03	-3.547416e+00
7.000000e-08	-1.400285e-03	-3.607997e+00
8.000000e-08	-1.495610e-03	-3.579000e+00
9.000000e-08	-2.326867e-03	-3.589527e+00
1.000000e-07	-1.925799e-03	-3.630502e+00
1.100000e-07	-1.940092e-03	-3.641203e+00
1.200000e-07	8.209412e-04	-3.622130e+00
1.300000e-07	-6.841785e-04	-3.673129e+00
1.400000e-07	9.100236e-04	-3.674661e+00
1.500000e-07	-3.412135e-03	-3.705815e+00
1.600000e-07	-4.759499e-04	-3.787893e+00
1.700000e-07	-2.378744e-03	-3.826599e+00
1.800000e-07	-1.070845e-03	-3.871162e+00
1.900000e-07	-3.133376e-03	-3.892728e+00
2.000000e-07	-2.896344e-04	-3.975839e+00
2.100000e-07	-1.296386e-03	-3.924315e+00
2.200000e-07	4.900214e-04	-3.957896e+00
2.300000e-07	-1.842121e-03	-3.979470e+00
2.400000e-07	-1.291923e-03	-3.978474e+00
2.500000e-07	-2.421165e-03	-4.008470e+00
2.600000e-07	-6.453940e-04	-3.990499e+00
2.700000e-07	-2.552556e-03	-4.010500e+00
2.800000e-07	-1.102290e-03	-4.000551e+00
2.900000e-07	-1.213775e-03	-4.009054e+00
3.000000e-07	-8.242508e-04	-4.052130e+00
3.100000e-07	-1.103149e-03	-4.110158e+00
3.200000e-07	3.216765e-04	-4.073209e+00
3.300000e-07	-1.519299e-03	-4.043736e+00
3.400000e-07	-1.408895e-03	-4.145786e+00
3.500000e-07	-1.874639e-03	-4.115288e+00
3.600000e-07	-9.039240e-04	-4.185310e+00
3.700000e-07	-2.111554e-03	-4.156846e+00
3.800000e-07	-1.732436e-03	-4.156395e+00
3.900000e-07	-1.488213e-03	-4.167494e+00
4.000000e-07	-3.033531e-04	-4.209995e+00
