# 251113_15:46:52.108296
t	CH1	CH2
0.000000e+00	-2.898647e-03	-3.410453e+00
1.000000e-08	1.878668e-03	-3.440055e+00
2.000000e-08	-4.742928e-03	-3.442109e+00
3.000000e-08	2.184500e-03	-3.503313e+00
4.000000e-08	-3.885334e-03	-3.535743e+00
5.000000e-08	1.202743e-03	-3.536892e+00
6.000000e-08	-4.637682e-03	-3.546919e+00
7.000000e-08	8.867992e-04	-3.578973e+00
8.000000e-08	-2.689798e-03	-3.589450e+00
9.000000e-08	8.385221e-04	-3.619475e+00
1.000000e-07	-3.368430e-03	-3.610000e+00
1.100000e-07	-5.608170e-04	-3.600025e+00
1.200000e-07	-1.715021e-03	-3.641153e+00
1.300000e-07	3.792853e-04	-3.671659e+00
1.400000e-07	-1.365851e-03	-3.693063e+00
1.500000e-07	-1.593343e-03	-3.765793e+00
1.600000e-07	-6.804996e-04	-3.745916e+00
1.700000e-07	7.397799e-05	-3.837525e+00
1.800000e-07	-2.743412e-04	-3.870007e+00
1.900000e-07	-1.792127e-03	-3.902138e+00
2.000000e-07	-5.725347e-04	-3.911243e+00
2.100000e-07	-1.781322e-03	-3.935319e+00
2.200000e-07	5.042988e-04	-3.945867e+00
2.300000e-07	-2.247927e-03	-3.989301e+00
2.400000e-07	1.235777e-04	-3.978446e+00
2.500000e-07	-1.861431e-03	-3.999452e+00
2.600000e-07	1.128109e-03	-3.989499e+00
2.700000e-07	-2.276733e-03	-4.009450e+00
2.800000e-07	-4.037670e-04	-3.999976e+00
2.900000e-07	-2.419888e-03	-4.000579e+00
3.000000e-07	6.909590e-04	-4.050453e+00
3.100000e-07	-1.892064e-03	-4.022081e+00
3.200000e-07	-4.093524e-04	-4.061132e+00
3.300000e-07	-1.906485e-03	-4.064212e+00
3.400000e-07	6.610825e-04	-4.093192e+00
3.500000e-07	-1.377255e-03	-4.105765e+00
3.600000e-07	-4.988473e-04	-4.155813e+00
3.700000e-07	-2.541506e-03	-4.146290e+00
3.800000e-07	-9.124752e-05	-4.155296e+00
3.900000e-07	-6.825476e-04	-4.187419e+00
4.000000e-07	-1.772465e-05	-4.228946e+00
4.100000e-07	-1.751979e-03	-4.218398e+00
4.200000e-07	-5.518606e-04	-4.229449e+00
4.300000e-07	-1.528985e-03	-4.240998e+00
4.400000e-07	-1.217344e-03	-4.260530e+00
4.500000e-07	-1.648862e-03	-4.230081e+00
4.600000e-07	-1.141273e-03	-4.252583e+00
4.700000e-07	-7.723770e-04	-4.301629e+00
4.800000e-07	9.670368e-04	-4.283186e+00
4.900000e-07	-7.086924e-04	-4.322237e+00
5.000000e-07	-1.430475e-03	-4.304237e+00
5.100000e-07	-1.567132e-03	-4.354291e+00
5.200000e-07	-1.201946e-03	-4.344216e+00
5.300000e-07	-9.503869e-04	-4.335790e+00
5.400000e-07	-9.065818e-04	-4.305742e+00
5.500000e-07	-6.307702e-05	-4.385296e+00
5.600000e-07	-2.256387e-03	-4.358897e+00
5.700000e-07	-9.942415e-04	-4.385842e+00
5.800000e-07	-3.072367e-03	-4.377424e+00
5.900000e-07	3.242271e-04	-4.356924e+00
6.000000e-07	-2.420874e-03	-4.388449e+00
6.100000e-07	2.718534e-03	-4.388975e+00
6.200000e-07	-6.755784e-04	-4.387897e+00
6.300000e-07	1.761737e-03	-4.389474e+00
6.400000e-07	-3.762364e-03	-4.399498e+00
6.500000e-07	-1.573170e-03	-4.409475e+00
6.600000e-07	-4.482940e-03	-4.409524e+00
6.700000e-07	-5.523599e-04	-4.389499e+00
6.800000e-07	-1.430264e-03	-4.419999e+00
6.900000e-07	2.096636e-03	-4.380026e+00
7.000000e-07	1.848423e-03	-4.419503e+00
7.100000e-07	2.019356e-03	-4.419978e+00
7.200000e-07	-1.251334e-03	-4.400001e+00
7.300000e-07	-1.332051e-03	-4.429003e+00
7.400000e-07	-3.159485e-03	-4.400501e+00
7.500000e-07	-2.348760e-03	-4.430000e+00
7.600000e-07	-5.386015e-04	-4.400551e+00
7.700000e-07	1.406839e-03	-4.449980e+00
7.800000e-07	2.389581e-03	-4.430528e+00
7.900000e-07	5.253907e-04	-4.431050e+00
8.000000e-07	9.494150e-04	-4.420033e+00
8.100000e-07	-1.058481e-03	-4.460005e+00
8.200000e-07	-5.198545e-04	-4.430003e+00
8.300000e-07	-3.133218e-03	-4.430580e+00
8.400000e-07	6.594373e-04	-4.430075e+00
8.500000e-07	2.065443e-04	-4.430503e+00
8.600000e-07	1.808459e-03	-4.430528e+00
8.700000e-07	-4.699914e-04	-4.420530e+00
8.800000e-07	1.294996e-03	-4.420026e+00
8.900000e-07	-1.009112e-04	-4.420001e+00
9.000000e-07	1.501421e-03	-4.448503e+00
9.100000e-07	-1.609305e-03	-4.440499e+00
9.200000e-07	-7.458040e-04	-4.429504e+00
9.300000e-07	-1.448044e-03	-4.410000e+00
9.400000e-07	8.301087e-04	-4.399476e+00
9.500000e-07	-7.002400e-04	-4.399451e+00
9.600000e-07	-2.297176e-04	-4.400501e+00
9.700000e-07	-3.604191e-04	-4.379450e+00
9.800000e-07	1.694837e-03	-4.410001e+00
9.900000e-07	-7.398903e-05	-4.389000e+00
1.000000e-06	-6.104640e-04	-4.379975e+00
1.010000e-06	-9.457664e-04	-4.399529e+00
1.020000e-06	-5.066571e-04	-4.387974e+00
1.030000e-06	-1.535181e-03	-4.357975e+00
1.040000e-06	-9.055434e-04	-4.378474e+00
1.050000e-06	-1.083515e-03	-4.398395e+00
1.060000e-06	-5.184169e-04	-4.367446e+00
1.070000e-06	4.854900e-05	-4.368449e+00
1.080000e-06	3.678734e-04	-4.377270e+00
1.090000e-06	1.433198e-04	-4.366339e+00
1.100000e-06	-5.507649e-04	-4.346371e+00
1.110000e-06	-7.159376e-04	-4.343795e+00
1.120000e-06	-1.210280e-03	-4.335241e+00
1.130000e-06	-1.476530e-03	-4.315791e+00
1.140000e-06	-1.446453e-03	-4.344163e+00
1.150000e-06	-5.180079e-04	-4.292188e+00
1.160000e-06	-7.763060e-04	-4.305238e+00
1.170000e-06	-1.929539e-04	-4.292685e+00
1.180000e-06	-1.267707e-03	-4.262586e+00
1.190000e-06	-5.530720e-04	-4.271033e+00
1.200000e-06	-1.826803e-03	-4.261054e+00
1.210000e-06	-7.179916e-04	-4.251052e+00
1.220000e-06	-1.185130e-03	-4.201029e+00
1.230000e-06	-1.007049e-03	-4.209448e+00
1.240000e-06	-1.483378e-03	-4.200474e+00
1.250000e-06	-1.313580e-03	-4.190474e+00
1.260000e-06	-1.533329e-03	-4.177370e+00
1.270000e-06	-4.638745e-04	-4.187321e+00
1.280000e-06	-1.259525e-03	-4.125769e+00
1.290000e-06	-1.043007e-03	-4.135292e+00
1.300000e-06	-1.172610e-03	-4.126187e+00
1.310000e-06	-7.822003e-04	-4.112662e+00
1.320000e-06	-1.167639e-03	-4.113066e+00
1.330000e-06	-2.678143e-03	-4.083603e+00
1.340000e-06	-3.726189e-04	-4.061532e+00
1.350000e-06	-2.382569e-03	-4.072608e+00
1.360000e-06	-1.888452e-03	-4.021531e+00
1.370000e-06	-2.080353e-03	-3.999996e+00
1.380000e-06	-9.471398e-04	-3.999999e+00
1.390000e-06	5.233434e-04	-4.020449e+00
1.400000e-06	-1.156584e-03	-4.008925e+00
1.410000e-06	4.454537e-04	-3.987847e+00
1.420000e-06	-1.998977e-03	-3.998846e+00
1.430000e-06	6.035522e-04	-3.965819e+00
1.440000e-06	-4.317996e-03	-3.927794e+00
1.450000e-06	-1.663974e-03	-3.952813e+00
1.460000e-06	-3.753780e-03	-3.913159e+00
1.470000e-06	-2.478584e-04	-3.861057e+00
1.480000e-06	-1.196170e-03	-3.818900e+00
1.490000e-06	1.781576e-03	-3.787849e+00
1.500000e-06	-5.064614e-04	-3.735738e+00
1.510000e-06	1.277895e-03	-3.711711e+00
1.520000e-06	-3.301925e-03	-3.682611e+00
1.530000e-06	-1.588174e-03	-3.661589e+00
1.540000e-06	-4.205483e-03	-3.641058e+00
1.550000e-06	-1.734809e-03	-3.640005e+00
1.560000e-06	-2.489187e-03	-3.650004e+00
1.570000e-06	9.267590e-04	-3.619949e+00
1.580000e-06	-5.282977e-04	-3.579448e+00
1.590000e-06	3.067491e-04	-3.588824e+00
1.600000e-06	-2.210251e-03	-3.555896e+00
1.610000e-06	-1.964478e-03	-3.546866e+00
1.620000e-06	-2.812880e-03	-3.504618e+00
1.630000e-06	-3.350509e-03	-3.494712e+00
