# 251113_15:47:03.758756
t	CH1	CH2
0.000000e+00	-5.300519e-04	-3.391579e+00
1.000000e-08	-1.170256e-03	-3.421578e+00
2.000000e-08	-2.713327e-03	-3.363084e+00
3.000000e-08	-8.642809e-04	-3.452686e+00
4.000000e-08	-1.841353e-03	-3.496714e+00
5.000000e-08	4.292871e-05	-3.515291e+00
6.000000e-08	-2.281896e-03	-3.527920e+00
7.000000e-08	-5.377767e-04	-3.529423e+00
8.000000e-08	-2.617076e-03	-3.588973e+00
9.000000e-08	4.012467e-04	-3.589975e+00
1.000000e-07	-3.300377e-03	-3.590076e+00
1.100000e-07	-6.727230e-04	-3.600579e+00
1.200000e-07	-2.981529e-03	-3.620605e+00
1.300000e-07	-1.868913e-05	-3.653155e+00
1.400000e-07	-2.456346e-03	-3.653128e+00
1.500000e-07	-3.705630e-04	-3.675183e+00
1.600000e-07	-3.266291e-03	-3.677821e+00
1.700000e-07	3.443055e-04	-3.708323e+00
1.800000e-07	-1.952488e-03	-3.772974e+00
1.900000e-07	-6.616571e-04	-3.783683e+00
2.000000e-07	-3.185575e-03	-3.875182e+00
2.100000e-07	-1.154803e-03	-3.886193e+00
2.200000e-07	-1.248886e-03	-3.916740e+00
2.300000e-07	-1.944985e-04	-3.918850e+00
2.400000e-07	-2.765302e-03	-3.968446e+00
2.500000e-07	-9.106373e-04	-3.978950e+00
2.600000e-07	-3.844054e-04	-3.948974e+00
2.700000e-07	-6.491163e-04	-3.990501e+00
2.800000e-07	-1.761217e-03	-4.010000e+00
2.900000e-07	-1.327020e-03	-4.010054e+00
3.000000e-07	-5.839080e-04	-4.022030e+00
3.100000e-07	-1.144264e-03	-4.010554e+00
3.200000e-07	-9.707757e-04	-4.064134e+00
3.300000e-07	-1.664753e-03	-4.082031e+00
3.400000e-07	-4.073744e-04	-4.083612e+00
3.500000e-07	-7.700844e-04	-4.065291e+00
3.600000e-07	-5.075553e-04	-4.065737e+00
