# 251113_15:42:05.649242
t	CH1	CH2
0.000000e+00	-1.181622e-03	-3.511608e+00
1.000000e-08	-2.249758e-03	-3.524691e+00
2.000000e-08	6.934745e-04	-3.513817e+00
3.000000e-08	-3.283672e-04	-3.556368e+00
4.000000e-08	-5.961286e-04	-3.556874e+00
5.000000e-08	-2.176276e-03	-3.598449e+00
6.000000e-08	-1.196455e-03	-3.578972e+00
7.000000e-08	-1.634501e-03	-3.589975e+00
8.000000e-08	-1.266093e-03	-3.640000e+00
9.000000e-08	-1.176945e-03	-3.611027e+00
1.000000e-07	-1.089210e-03	-3.651055e+00
1.100000e-07	-3.470378e-04	-3.632030e+00
1.200000e-07	-4.271732e-04	-3.682813e+00
1.300000e-07	-1.401015e-03	-3.713714e+00
1.400000e-07	-1.768689e-03	-3.785892e+00
1.500000e-07	-6.218552e-04	-3.800416e+00
1.600000e-07	-1.185143e-03	-3.820200e+00
1.700000e-07	-1.561149e-04	-3.900201e+00
1.800000e-07	-6.883731e-04	-3.943709e+00
1.900000e-07	-1.160036e-03	-3.976765e+00
2.000000e-07	-2.221747e-03	-3.976441e+00
2.100000e-07	-1.467731e-03	-3.986920e+00
2.200000e-07	-1.960673e-03	-3.997449e+00
2.300000e-07	-6.864455e-04	-3.999999e+00
2.400000e-07	-8.994180e-04	-4.030001e+00
2.500000e-07	-2.192904e-04	-3.999028e+00
2.600000e-07	-7.686440e-04	-4.032075e+00
2.700000e-07	-1.743551e-04	-4.011081e+00
2.800000e-07	-2.819024e-03	-4.041603e+00
2.900000e-07	-1.616466e-03	-4.082685e+00
3.000000e-07	-1.359569e-03	-4.072679e+00
3.100000e-07	-9.709861e-04	-4.134759e+00
3.200000e-07	-8.412279e-04	-4.134785e+00
3.300000e-07	-9.419967e-04	-4.164309e+00
3.400000e-07	-9.591415e-04	-4.146395e+00
3.500000e-07	-9.605316e-04	-4.186392e+00
3.600000e-07	-1.342292e-03	-4.177419e+00
3.700000e-07	-1.809831e-03	-4.198475e+00
3.800000e-07	-1.623694e-03	-4.179500e+00
3.900000e-07	-1.271877e-03	-4.227998e+00
4.000000e-07	-9.204585e-04	-4.220574e+00
4.100000e-07	-9.446736e-04	-4.251079e+00
4.200000e-07	-1.044501e-03	-4.290102e+00
4.300000e-07	-1.184972e-03	-4.252186e+00
4.400000e-07	-8.411347e-04	-4.271683e+00
4.500000e-07	-1.009736e-03	-4.294133e+00
4.600000e-07	-1.154281e-03	-4.334312e+00
4.700000e-07	-6.122882e-04	-4.333283e+00
4.800000e-07	-4.036334e-04	-4.365871e+00
4.900000e-07	-9.932262e-04	-4.355314e+00
5.000000e-07	-5.512596e-04	-4.365816e+00
5.100000e-07	-1.206463e-03	-4.376370e+00
5.200000e-07	-4.532043e-04	-4.367871e+00
5.300000e-07	1.345277e-05	-4.398393e+00
5.400000e-07	1.755821e-04	-4.376873e+00
5.500000e-07	-7.715325e-04	-4.398944e+00
5.600000e-07	-4.759077e-04	-4.388972e+00
5.700000e-07	-9.762123e-04	-4.389474e+00
5.800000e-07	5.891051e-04	-4.398476e+00
5.900000e-07	-1.020422e-03	-4.399000e+00
6.000000e-07	1.838784e-04	-4.399474e+00
6.100000e-07	9.036060e-04	-4.369499e+00
6.200000e-07	1.191023e-03	-4.409975e+00
6.300000e-07	-1.239180e-04	-4.420100e+00
6.400000e-07	2.451048e-04	-4.420525e+00
6.500000e-07	-8.640697e-04	-4.430549e+00
6.600000e-07	-5.262992e-04	-4.410051e+00
6.700000e-07	-1.220338e-03	-4.410475e+00
6.800000e-07	1.946174e-04	-4.401056e+00
6.900000e-07	1.199686e-03	-4.421075e+00
7.000000e-07	9.771224e-04	-4.441053e+00
7.100000e-07	5.869192e-04	-4.441605e+00
7.200000e-07	3.402809e-04	-4.461126e+00
7.300000e-07	4.431944e-04	-4.432125e+00
7.400000e-07	-2.171965e-05	-4.461701e+00
7.500000e-07	-4.213662e-04	-4.461128e+00
7.600000e-07	-1.255033e-04	-4.441651e+00
7.700000e-07	-2.919502e-05	-4.481553e+00
7.800000e-07	6.266408e-04	-4.469554e+00
7.900000e-07	5.181235e-04	-4.441575e+00
8.000000e-07	1.360961e-04	-4.431603e+00
8.100000e-07	4.943160e-04	-4.411078e+00
8.200000e-07	8.198024e-04	-4.451551e+00
8.300000e-07	2.022350e-04	-4.461053e+00
8.400000e-07	2.450316e-05	-4.452655e+00
8.500000e-07	1.090558e-03	-4.463129e+00
8.600000e-07	5.007119e-04	-4.470578e+00
8.700000e-07	1.068008e-03	-4.443553e+00
8.800000e-07	1.520571e-04	-4.420528e+00
8.900000e-07	-2.756369e-04	-4.453603e+00
9.000000e-07	-4.014523e-04	-4.473628e+00
9.100000e-07	4.313275e-04	-4.431526e+00
9.200000e-07	1.027051e-04	-4.451100e+00
9.300000e-07	5.043414e-04	-4.451079e+00
9.400000e-07	-1.576184e-03	-4.441524e+00
9.500000e-07	9.673265e-04	-4.421052e+00
9.600000e-07	3.623204e-05	-4.420576e+00
9.700000e-07	8.921578e-04	-4.410549e+00
9.800000e-07	-1.955889e-04	-4.410028e+00
9.900000e-07	2.810239e-04	-4.419529e+00
1.000000e-06	-9.015563e-04	-4.430025e+00
1.010000e-06	1.243432e-04	-4.400025e+00
1.020000e-06	-6.218877e-04	-4.420474e+00
1.030000e-06	-6.656928e-04	-4.400499e+00
1.040000e-06	-9.295474e-04	-4.389474e+00
1.050000e-06	2.654526e-04	-4.409997e+00
1.060000e-06	4.650891e-04	-4.389499e+00
1.070000e-06	3.090119e-05	-4.389546e+00
1.080000e-06	-3.752830e-04	-4.409397e+00
1.090000e-06	2.549860e-04	-4.399472e+00
1.100000e-06	-7.156945e-04	-4.376945e+00
1.110000e-06	-2.921563e-04	-4.389940e+00
1.120000e-06	-9.815575e-04	-4.387871e+00
1.130000e-06	-1.036042e-03	-4.366865e+00
1.140000e-06	-9.654555e-05	-4.365791e+00
1.150000e-06	-2.809784e-04	-4.385238e+00
1.160000e-06	-4.461401e-04	-4.384263e+00
1.170000e-06	-1.019741e-03	-4.345812e+00
1.180000e-06	-6.392782e-04	-4.314707e+00
1.190000e-06	9.895431e-05	-4.295257e+00
1.200000e-06	-1.965132e-04	-4.253654e+00
1.210000e-06	-4.552851e-04	-4.271702e+00
1.220000e-06	-1.503975e-04	-4.220583e+00
1.230000e-06	-5.664135e-04	-4.313100e+00
1.240000e-06	-7.040760e-04	-4.241002e+00
1.250000e-06	-6.677839e-04	-4.209074e+00
1.260000e-06	-5.902536e-04	-4.220500e+00
1.270000e-06	-5.373001e-04	-4.179024e+00
1.280000e-06	-1.954579e-04	-4.147417e+00
1.290000e-06	-9.870378e-04	-4.167419e+00
1.300000e-06	-5.376016e-04	-4.186960e+00
1.310000e-06	-5.769997e-04	-4.115288e+00
1.320000e-06	2.820050e-04	-4.123783e+00
1.330000e-06	-1.151621e-03	-4.103710e+00
1.340000e-06	-6.475222e-04	-4.091607e+00
1.350000e-06	-1.095785e-03	-4.102603e+00
1.360000e-06	-7.373985e-04	-4.080620e+00
1.370000e-06	-2.066371e-03	-4.040554e+00
1.380000e-06	-1.513867e-03	-4.041102e+00
1.390000e-06	-6.112358e-04	-4.009475e+00
1.400000e-06	-2.317799e-05	-3.969021e+00
1.410000e-06	-6.922819e-04	-3.990024e+00
1.420000e-06	-1.169375e-03	-3.998967e+00
1.430000e-06	-1.882819e-03	-3.978970e+00
1.440000e-06	-4.589267e-04	-3.968286e+00
1.450000e-06	-1.341784e-03	-3.957888e+00
1.460000e-06	-1.259175e-03	-3.916234e+00
1.470000e-06	-9.836823e-04	-3.904649e+00
1.480000e-06	-1.589579e-03	-3.902744e+00
1.490000e-06	-1.016733e-03	-3.870596e+00
1.500000e-06	-2.147662e-03	-3.799490e+00
1.510000e-06	-1.843820e-03	-3.777935e+00
1.520000e-06	-1.974296e-03	-3.734731e+00
1.530000e-06	-9.295627e-04	-3.714605e+00
1.540000e-06	-7.084227e-04	-3.674629e+00
1.550000e-06	-1.813972e-03	-3.631551e+00
1.560000e-06	-2.935236e-03	-3.640075e+00
1.570000e-06	-2.325650e-03	-3.610549e+00
1.580000e-06	-1.425083e-03	-3.610022e+00
1.590000e-06	-1.979737e-03	-3.588995e+00
1.600000e-06	-2.106061e-03	-3.578942e+00
1.610000e-06	-2.460567e-03	-3.577436e+00
1.620000e-06	-9.627747e-04	-3.573788e+00
1.630000e-06	-1.780899e-03	-3.556180e+00
1.640000e-06	-1.945431e-03	-3.472230e+00
1.650000e-06	-2.401726e-03	-3.492168e+00
1.660000e-06	-1.943238e-03	-3.451073e+00
1.670000e-06	-1.845009e-03	-3.420524e+00
1.680000e-06	-1.994881e-03	-3.418468e+00
1.690000e-06	-2.572863e-03	-3.353866e+00
1.700000e-06	-1.878895e-03	-3.336311e+00
1.710000e-06	-2.406529e-03	-3.315308e+00
1.720000e-06	-2.249687e-03	-3.283228e+00
1.730000e-06	-2.346793e-03	-3.263028e+00
1.740000e-06	-1.965278e-03	-3.272151e+00
1.750000e-06	-2.756454e-03	-3.230453e+00
1.760000e-06	-1.398449e-03	-3.198474e+00
1.770000e-06	-1.800950e-03	-3.188445e+00
1.780000e-06	-2.570727e-03	-3.167863e+00
1.790000e-06	-2.194539e-03	-3.136831e+00
1.800000e-06	-3.095760e-03	-3.114757e+00
1.810000e-06	-2.479979e-03	-3.073996e+00
1.820000e-06	-2.941600e-03	-2.989967e+00
1.830000e-06	-1.991519e-03	-2.978287e+00
1.840000e-06	-1.786726e-03	-2.955736e+00
1.850000e-06	-1.056440e-03	-2.933629e+00
1.860000e-06	-2.527666e-03	-2.843501e+00
1.870000e-06	-2.751255e-03	-2.820524e+00
1.880000e-06	-3.206926e-03	-2.791072e+00
1.890000e-06	-2.575589e-03	-2.778900e+00
1.900000e-06	-2.846104e-03	-2.796917e+00
1.910000e-06	-2.204880e-03	-2.736762e+00
1.920000e-06	-2.812805e-03	-2.715241e+00
1.930000e-06	-1.842224e-03	-2.683083e+00
1.940000e-06	-2.152442e-03	-2.632578e+00
1.950000e-06	-3.267308e-03	-2.630594e+00
1.960000e-06	-3.140455e-03	-2.608498e+00
1.970000e-06	-2.745587e-03	-2.557365e+00
1.980000e-06	-2.255906e-03	-2.536862e+00
1.990000e-06	-3.152433e-03	-2.492733e+00
2.000000e-06	-2.523560e-03	-2.453153e+00
2.010000e-06	-2.553249e-03	-2.461175e+00
2.020000e-06	-2.547505e-03	-2.418998e+00
2.030000e-06	-3.468687e-03	-2.389471e+00
2.040000e-06	-3.247684e-03	-2.348920e+00
2.050000e-06	-2.922417e-03	-2.386391e+00
2.060000e-06	-2.461354e-03	-2.324859e+00
2.070000e-06	-2.870411e-03	-2.273225e+00
2.080000e-06	-3.151448e-03	-2.279144e+00
2.090000e-06	-3.384053e-03	-2.168437e+00
2.100000e-06	-2.677827e-03	-2.056282e+00
2.110000e-06	-3.555635e-03	-2.062655e+00
2.120000e-06	-3.531262e-03	-2.021148e+00
2.130000e-06	-3.256697e-03	-2.020475e+00
2.140000e-06	-2.679082e-03	-1.990424e+00
2.150000e-06	-3.242835e-03	-1.995918e+00
2.160000e-06	-3.945913e-03	-1.948813e+00
2.170000e-06	-2.850908e-03	-1.945758e+00
2.180000e-06	-3.686380e-03	-1.873180e+00
2.190000e-06	-3.474922e-03	-1.842100e+00
2.200000e-06	-3.819902e-03	-1.812500e+00
2.210000e-06	-3.438225e-03	-1.778967e+00
2.220000e-06	-3.595358e-03	-1.715786e+00
2.230000e-06	-3.460447e-03	-1.716783e+00
2.240000e-06	-3.358476e-03	-1.669733e+00
2.250000e-06	-4.476950e-03	-1.632625e+00
2.260000e-06	-4.391396e-03	-1.620574e+00
2.270000e-06	-3.756656e-03	-1.620472e+00
2.280000e-06	-3.945962e-03	-1.588891e+00
2.290000e-06	-4.063740e-03	-1.528866e+00
2.300000e-06	-4.188373e-03	-1.445655e+00
2.310000e-06	-3.993673e-03	-1.428944e+00
2.320000e-06	-3.770950e-03	-1.355963e+00
2.330000e-06	-4.099479e-03	-1.304734e+00
2.340000e-06	-3.983907e-03	-1.274603e+00
2.350000e-06	-3.907109e-03	-1.221100e+00
2.360000e-06	-4.352527e-03	-1.199470e+00
2.370000e-06	-4.061505e-03	-1.147467e+00
2.380000e-06	-4.177964e-03	-1.105260e+00
2.390000e-06	-4.235894e-03	-1.134275e+00
2.400000e-06	-4.310761e-03	-1.041628e+00
2.410000e-06	-4.784839e-03	-1.010021e+00
2.420000e-06	-4.896996e-03	-9.894422e-01
2.430000e-06	-4.407915e-03	-9.363359e-01
2.440000e-06	-3.818311e-03	-9.241317e-01
2.450000e-06	-4.004805e-03	-8.826290e-01
2.460000e-06	-4.400479e-03	-8.420513e-01
2.470000e-06	-4.644945e-03	-8.104751e-01
2.480000e-06	-3.836574e-03	-7.789961e-01
2.490000e-06	-4.192081e-03	-7.573658e-01
2.500000e-06	-4.597022e-03	-7.363407e-01
2.510000e-06	-4.815510e-03	-6.546780e-01
2.520000e-06	-4.325006e-03	-6.004215e-01
2.530000e-06	-3.931320e-03	-5.983645e-01
2.540000e-06	-4.660581e-03	-5.047879e-01
2.550000e-06	-5.271753e-03	-4.746768e-01
2.560000e-06	-4.350733e-03	-4.216751e-01
2.570000e-06	-3.337584e-03	-4.104750e-01
2.580000e-06	-4.031825e-03	-3.894486e-01
2.590000e-06	-5.042080e-03	-3.558632e-01
2.600000e-06	-5.325809e-03	-3.152622e-01
2.610000e-06	-3.319828e-03	-2.732053e-01
2.620000e-06	-5.329385e-03	-2.521053e-01
2.630000e-06	-3.847340e-03	-2.300238e-01
2.640000e-06	-6.767114e-03	-1.584147e-01
2.650000e-06	-3.432115e-03	-1.272921e-01
2.660000e-06	-4.010747e-03	-8.673428e-02
2.670000e-06	-3.932386e-03	-4.270670e-02
2.680000e-06	-3.344974e-03	-8.210401e-02
2.690000e-06	-4.698934e-03	8.451247e-03
2.700000e-06	-2.376127e-03	-3.994619e-02
2.710000e-06	-3.903111e-03	2.210638e-02
2.720000e-06	-3.460872e-03	8.215927e-02
2.730000e-06	-4.071859e-03	1.072718e-01
2.740000e-06	3.377831e-04	1.389274e-01
2.750000e-06	6.340156e-03	2.215053e-01
2.760000e-06	1.484316e-02	2.847942e-01
2.770000e-06	-2.303449e-03	3.769024e-01
2.780000e-06	-1.512830e-02	4.084026e-01
2.790000e-06	5.466900e-03	4.210263e-01
2.800000e-06	-1.952772e-02	4.715579e-01
2.810000e-06	-7.999702e-03	4.216353e-01
2.820000e-06	-2.080713e-02	4.952420e-01
2.830000e-06	7.858680e-03	5.278182e-01
2.840000e-06	5.072115e-03	5.688513e-01
2.850000e-06	-2.051928e-02	5.915302e-01
2.860000e-06	1.189649e-02	6.236402e-01
2.870000e-06	-3.111419e-03	6.741679e-01
2.880000e-06	-9.035228e-04	7.457872e-01
2.890000e-06	-4.327302e-02	7.559170e-01
2.900000e-06	1.629021e-02	7.499526e-01
2.910000e-06	7.034257e-04	7.804776e-01
2.920000e-06	-2.750539e-03	8.441104e-01
2.930000e-06	-1.373690e-02	9.151392e-01
2.940000e-06	2.877502e-02	9.059209e-01
2.950000e-06	-1.671366e-03	1.029509e+00
2.960000e-06	-1.998592e-02	1.092112e+00
2.970000e-06	-3.251729e-03	1.094786e+00
2.980000e-06	2.000210e-02	1.156445e+00
2.990000e-06	-9.279390e-03	1.218003e+00
3.000000e-06	-1.570217e-02	1.211529e+00
3.010000e-06	1.408159e-02	1.242629e+00
3.020000e-06	1.401036e-03	1.315269e+00
3.030000e-06	-1.954655e-02	1.337396e+00
3.040000e-06	-6.340490e-03	1.358975e+00
3.050000e-06	1.009609e-02	1.421051e+00
3.060000e-06	-1.316871e-02	1.489101e+00
3.070000e-06	-3.792859e-03	1.515618e+00
3.080000e-06	6.881393e-03	1.558925e+00
3.090000e-06	-7.861121e-04	1.579121e+00
3.100000e-06	-1.955066e-02	1.683484e+00
3.110000e-06	8.435111e-03	1.690713e+00
3.120000e-06	-8.632942e-03	1.746743e+00
3.130000e-06	-7.851582e-03	1.747345e+00
3.140000e-06	-7.930406e-03	1.776425e+00
3.150000e-06	1.238666e-02	1.789522e+00
3.160000e-06	-1.310530e-02	1.821609e+00
3.170000e-06	1.501577e-03	1.904262e+00
3.180000e-06	-7.046146e-03	1.937737e+00
3.190000e-06	-2.148630e-03	1.967398e+00
3.200000e-06	-1.199640e-02	1.978376e+00
3.210000e-06	3.944065e-03	1.999002e+00
3.220000e-06	-1.022540e-02	2.051078e+00
3.230000e-06	-2.227777e-04	2.073129e+00
3.240000e-06	-1.220107e-03	2.094237e+00
3.250000e-06	-2.704981e-03	2.106788e+00
3.260000e-06	-9.326461e-03	2.146867e+00
3.270000e-06	-1.166767e-03	2.188472e+00
3.280000e-06	-5.855305e-03	2.220954e+00
3.290000e-06	-5.145976e-03	2.230628e+00
3.300000e-06	-1.781644e-03	2.273156e+00
3.310000e-06	-4.904923e-03	2.294291e+00
3.320000e-06	-4.193077e-03	2.345941e+00
3.330000e-06	-2.524785e-03	2.388344e+00
3.340000e-06	-3.355286e-03	2.378924e+00
3.350000e-06	-9.676121e-03	2.410028e+00
3.360000e-06	-8.639473e-04	2.431055e+00
3.370000e-06	-4.884280e-03	2.453202e+00
3.380000e-06	-2.722926e-03	2.504286e+00
3.390000e-06	-6.896014e-03	2.556420e+00
3.400000e-06	-1.576535e-03	2.579529e+00
3.410000e-06	-7.662411e-03	2.662104e+00
3.420000e-06	-8.432930e-04	2.633217e+00
3.430000e-06	-7.904591e-03	2.756396e+00
3.440000e-06	-3.580311e-03	2.777871e+00
3.450000e-06	-6.025221e-03	2.777451e+00
3.460000e-06	-3.441214e-04	2.800976e+00
3.470000e-06	-7.019991e-03	2.850629e+00
3.480000e-06	-2.968539e-03	2.841528e+00
3.490000e-06	-6.511920e-03	2.863285e+00
3.500000e-06	-3.284773e-03	2.905809e+00
3.510000e-06	-6.510015e-03	2.933311e+00
3.520000e-06	-4.366311e-03	2.968394e+00
3.530000e-06	-6.677578e-03	3.010971e+00
3.540000e-06	-3.043223e-03	3.009998e+00
3.550000e-06	-4.977788e-03	3.040629e+00
3.560000e-06	-4.228664e-03	3.073734e+00
3.570000e-06	-5.237964e-03	3.083758e+00
3.580000e-06	-4.606066e-03	3.115689e+00
3.590000e-06	-4.151609e-03	3.146292e+00
3.600000e-06	-4.715622e-03	3.199421e+00
3.610000e-06	-5.095955e-03	3.167972e+00
3.620000e-06	-5.420074e-03	3.209500e+00
3.630000e-06	-4.360631e-03	3.250001e+00
3.640000e-06	-6.745766e-03	3.202553e+00
3.650000e-06	-5.261994e-03	3.283229e+00
3.660000e-06	-6.149835e-03	3.324208e+00
3.670000e-06	-3.326958e-03	3.345687e+00
3.680000e-06	-5.389733e-03	3.368441e+00
3.690000e-06	-3.166724e-03	3.409665e+00
3.700000e-06	-5.649539e-03	3.473524e+00
3.710000e-06	-4.056019e-03	3.542636e+00
3.720000e-06	-7.079240e-03	3.556789e+00
3.730000e-06	-5.035332e-03	3.563916e+00
3.740000e-06	-6.412113e-03	3.596472e+00
3.750000e-06	-3.811395e-03	3.607475e+00
3.760000e-06	-5.526470e-03	3.628450e+00
3.770000e-06	-2.839210e-03	3.621450e+00
3.780000e-06	-4.958381e-03	3.621053e+00
3.790000e-06	-3.930642e-03	3.651002e+00
3.800000e-06	-5.008562e-03	3.694628e+00
3.810000e-06	-4.660831e-03	3.691607e+00
3.820000e-06	-6.637742e-03	3.736784e+00
3.830000e-06	-4.966766e-03	3.745843e+00
3.840000e-06	-5.317081e-03	3.787462e+00
3.850000e-06	-4.219726e-03	3.766943e+00
3.860000e-06	-4.910084e-03	3.806921e+00
3.870000e-06	-4.632371e-03	3.839445e+00
3.880000e-06	-4.651257e-03	3.840501e+00
3.890000e-06	-4.778518e-03	3.830675e+00
3.900000e-06	-4.126608e-03	3.882756e+00
3.910000e-06	-4.880309e-03	3.933664e+00
3.920000e-06	-4.646757e-03	3.903809e+00
3.930000e-06	-5.813917e-03	3.907792e+00
3.940000e-06	-4.792784e-03	3.968393e+00
3.950000e-06	-6.289847e-03	4.015845e+00
3.960000e-06	-4.738978e-03	3.968395e+00
3.970000e-06	-4.775224e-03	4.008444e+00
3.980000e-06	-3.201341e-03	3.998949e+00
3.990000e-06	-5.105833e-03	4.010496e+00
4.000000e-06	-4.578398e-03	4.020550e+00
4.010000e-06	-5.161456e-03	4.032076e+00
4.020000e-06	-4.703317e-03	4.071526e+00
4.030000e-06	-5.475460e-03	4.061578e+00
4.040000e-06	-5.164752e-03	4.115182e+00
4.050000e-06	-5.507782e-03	4.125629e+00
4.060000e-06	-4.402904e-03	4.132711e+00
4.070000e-06	-4.952017e-03	4.134182e+00
4.080000e-06	-4.344156e-03	4.194387e+00
4.090000e-06	-5.107500e-03	4.197913e+00
4.100000e-06	-4.593361e-03	4.198447e+00
4.110000e-06	-5.186351e-03	4.188496e+00
4.120000e-06	-5.477699e-03	4.229471e+00
4.130000e-06	-6.026991e-03	4.279453e+00
4.140000e-06	-4.944596e-03	4.284579e+00
4.150000e-06	-4.473107e-03	4.313234e+00
4.160000e-06	-4.983525e-03	4.353737e+00
4.170000e-06	-5.592757e-03	4.324840e+00
