# 251113_15:39:21.677157
t	CH1	CH2
0.000000e+00	-2.682527e-03	-3.360974e+00
1.000000e-08	-1.557121e-03	-3.431528e+00
2.000000e-08	-2.662583e-03	-3.440629e+00
3.000000e-08	4.915553e-06	-3.494611e+00
4.000000e-08	1.029149e-03	-3.483731e+00
5.000000e-08	-4.669519e-04	-3.495235e+00
6.000000e-08	-1.392075e-03	-3.536445e+00
7.000000e-08	-2.711351e-03	-3.535944e+00
8.000000e-08	-1.891252e-03	-3.588448e+00
9.000000e-08	-3.565721e-03	-3.588998e+00
1.000000e-07	-8.099944e-04	-3.610023e+00
1.100000e-07	-3.194264e-03	-3.600049e+00
1.200000e-07	2.113293e-03	-3.611579e+00
1.300000e-07	-4.327845e-04	-3.612057e+00
1.400000e-07	2.228998e-03	-3.642155e+00
1.500000e-07	-3.532152e-03	-3.642185e+00
1.600000e-07	-6.142048e-04	-3.685360e+00
1.700000e-07	-4.419786e-03	-3.746736e+00
1.800000e-07	-8.898533e-04	-3.768969e+00
1.900000e-07	-3.874120e-03	-3.788552e+00
2.000000e-07	9.391044e-04	-3.833736e+00
2.100000e-07	-1.057344e-03	-3.955783e+00
2.200000e-07	2.199086e-03	-3.913390e+00
2.300000e-07	-1.949866e-03	-3.928419e+00
2.400000e-07	-4.737395e-04	-3.968916e+00
2.500000e-07	-2.618678e-03	-3.998974e+00
2.600000e-07	-1.046177e-03	-4.007470e+00
2.700000e-07	-2.485599e-03	-4.021000e+00
2.800000e-07	-2.834199e-04	-3.980000e+00
2.900000e-07	-6.130522e-04	-4.030075e+00
3.000000e-07	9.861562e-04	-4.021129e+00
3.100000e-07	-1.701067e-04	-4.041157e+00
3.200000e-07	-5.105761e-04	-4.082580e+00
3.300000e-07	-2.061207e-03	-4.062629e+00
3.400000e-07	-1.267580e-03	-4.072211e+00
3.500000e-07	-1.536554e-03	-4.065235e+00
3.600000e-07	-1.635885e-03	-4.086260e+00
3.700000e-07	-2.086061e-04	-4.105315e+00
3.800000e-07	-3.085526e-04	-4.056441e+00
3.900000e-07	6.613095e-04	-4.136368e+00
4.000000e-07	-1.173967e-03	-4.137341e+00
4.100000e-07	-2.067432e-04	-4.168896e+00
4.200000e-07	-2.454816e-03	-4.199522e+00
4.300000e-07	-9.198894e-04	-4.198376e+00
4.400000e-07	-1.974217e-03	-4.221120e+00
4.500000e-07	2.533181e-04	-4.221179e+00
4.600000e-07	-3.994149e-04	-4.232078e+00
4.700000e-07	4.348697e-04	-4.253581e+00
4.800000e-07	-6.863226e-04	-4.253678e+00
4.900000e-07	3.284155e-04	-4.264685e+00
5.000000e-07	-2.411620e-03	-4.273135e+00
5.100000e-07	-6.218872e-04	-4.292758e+00
5.200000e-07	-2.686481e-03	-4.295257e+00
5.300000e-07	1.168709e-04	-4.334836e+00
5.400000e-07	-1.700697e-03	-4.335815e+00
5.500000e-07	7.713850e-04	-4.335769e+00
5.600000e-07	-8.825758e-04	-4.325436e+00
5.700000e-07	-7.450598e-05	-4.356366e+00
5.800000e-07	-1.340719e-03	-4.357324e+00
5.900000e-07	-6.707330e-05	-4.387969e+00
6.000000e-07	-1.392584e-03	-4.349396e+00
6.100000e-07	1.499070e-05	-4.368473e+00
6.200000e-07	-4.411695e-04	-4.369421e+00
6.300000e-07	-5.459249e-05	-4.379471e+00
6.400000e-07	-1.066268e-03	-4.388473e+00
6.500000e-07	-4.676181e-04	-4.379499e+00
6.600000e-07	3.803928e-05	-4.399998e+00
6.700000e-07	2.104266e-04	-4.398974e+00
6.800000e-07	8.059180e-04	-4.400025e+00
6.900000e-07	-5.027329e-04	-4.399500e+00
7.000000e-07	2.300397e-04	-4.399475e+00
7.100000e-07	-9.611446e-04	-4.410049e+00
7.200000e-07	-6.539270e-05	-4.399575e+00
7.300000e-07	-2.270800e-03	-4.400000e+00
7.400000e-07	8.040685e-04	-4.400500e+00
7.500000e-07	6.525215e-04	-4.401575e+00
7.600000e-07	1.333789e-03	-4.409526e+00
7.700000e-07	1.520091e-03	-4.410026e+00
7.800000e-07	-8.062979e-04	-4.401500e+00
7.900000e-07	6.517618e-04	-4.401027e+00
8.000000e-07	-2.964890e-03	-4.390050e+00
8.100000e-07	1.644775e-05	-4.399500e+00
8.200000e-07	-1.814540e-03	-4.390999e+00
8.300000e-07	1.657599e-03	-4.401051e+00
8.400000e-07	1.840601e-03	-4.410100e+00
8.500000e-07	2.477401e-03	-4.399550e+00
8.600000e-07	1.005480e-03	-4.400077e+00
8.700000e-07	7.424614e-04	-4.409999e+00
8.800000e-07	-1.842377e-03	-4.410550e+00
8.900000e-07	-2.233868e-03	-4.401128e+00
9.000000e-07	-2.601299e-03	-4.380050e+00
